c0.a,c1.a,i0.a
0.0,1.782346444315877,0.0
0.0,1.782346444315877,0.0
0.0,1.782346444315877,0.0
0.0,1.782346444315877,0.0
0.0,1.782346444315877,0.0
0.0,1.782346444315877,0.0
-0.03520416027815543,-1.6701642182278036,0.15346190166865625
-0.03520416027815543,-1.6701642182278036,0.15346190166865625
-0.03520416027815543,-1.6701642182278036,0.15346190166865625
-0.03520416027815543,-1.6701642182278036,0.15346190166865625
-0.03520416027815543,-1.6701642182278036,0.15346190166865625
-0.03520416027815543,-1.6701642182278036,0.15346190166865625
-0.19773783850187954,-2.953708749865477,-0.6097554795061484
-0.19773783850187954,-2.953708749865477,-0.6097554795061484
-0.19773783850187954,-2.953708749865477,-0.6097554795061484
-0.19773783850187954,-2.953708749865477,-0.6097554795061484
-0.19773783850187954,-2.953708749865477,-0.6097554795061484
-0.19773783850187954,-2.953708749865477,-0.6097554795061484
-0.335529699688383,-6.56,-0.2862528508736055
-0.335529699688383,-6.56,-0.2862528508736055
-0.335529699688383,-6.56,-0.2862528508736055
-0.335529699688383,-6.56,-0.2862528508736055
-0.335529699688383,-6.56,-0.2862528508736055
-0.335529699688383,-6.56,-0.2862528508736055
-0.12478947769983861,1.0861412142867977,0.09999688925488215
-0.12478947769983861,1.0861412142867977,0.09999688925488215
-0.12478947769983861,1.0861412142867977,0.09999688925488215
-0.12478947769983861,1.0861412142867977,0.09999688925488215
-0.12478947769983861,1.0861412142867977,0.09999688925488215
-0.12478947769983861,1.0861412142867977,0.09999688925488215
-0.21729659805882662,-5.5797802882162415,-0.09322303509474494
-0.21729659805882662,-5.5797802882162415,-0.09322303509474494
-0.21729659805882662,-5.5797802882162415,-0.09322303509474494
-0.21729659805882662,-5.5797802882162415,-0.09322303509474494
-0.21729659805882662,-5.5797802882162415,-0.09322303509474494
-0.21729659805882662,-5.5797802882162415,-0.09322303509474494
-0.20245622391905016,0.5586826488411489,-0.031682108052208946
-0.20245622391905016,0.5586826488411489,-0.031682108052208946
-0.20245622391905016,0.5586826488411489,-0.031682108052208946
-0.20245622391905016,0.5586826488411489,-0.031682108052208946
-0.20245622391905016,0.5586826488411489,-0.031682108052208946
-0.20245622391905016,0.5586826488411489,-0.031682108052208946
-0.2933317745018229,3.5,0.13764428588867617
-0.2933317745018229,3.5,0.13764428588867617
-0.2933317745018229,3.5,0.13764428588867617
-0.2933317745018229,3.5,0.13764428588867617
-0.2933317745018229,3.5,0.13764428588867617
-0.2933317745018229,3.5,0.13764428588867617
-0.10469579151422082,-2.270069501524958,-0.18459587733830318
-0.10469579151422082,-2.270069501524958,-0.18459587733830318
-0.10469579151422082,-2.270069501524958,-0.18459587733830318
-0.10469579151422082,-2.270069501524958,-0.18459587733830318
-0.10469579151422082,-2.270069501524958,-0.18459587733830318
-0.10469579151422082,-2.270069501524958,-0.18459587733830318
0.5588599453468213,-2.5960313192640854,0.20426003313741958
0.5588599453468213,-2.5960313192640854,0.20426003313741958
0.5588599453468213,-2.5960313192640854,0.20426003313741958
0.5588599453468213,-2.5960313192640854,0.20426003313741958
0.5588599453468213,-2.5960313192640854,0.20426003313741958
0.5588599453468213,-2.5960313192640854,0.20426003313741958
0.4613816563973856,-0.5995492291755653,0.06663047215019446
0.4613816563973856,-0.5995492291755653,0.06663047215019446
0.4613816563973856,-0.5995492291755653,0.06663047215019446
0.4613816563973856,-0.5995492291755653,0.06663047215019446
0.4613816563973856,-0.5995492291755653,0.06663047215019446
0.4613816563973856,-0.5995492291755653,0.06663047215019446
0.185486176366485,3.5,-0.13251535170547513
0.185486176366485,3.5,-0.13251535170547513
0.185486176366485,3.5,-0.13251535170547513
0.185486176366485,3.5,-0.13251535170547513
0.185486176366485,3.5,-0.13251535170547513
0.185486176366485,3.5,-0.13251535170547513
0.0074652962412322665,-5.185689133075044,-0.054109626150051326
0.0074652962412322665,-5.185689133075044,-0.054109626150051326
0.0074652962412322665,-5.185689133075044,-0.054109626150051326
0.0074652962412322665,-5.185689133075044,-0.054109626150051326
0.0074652962412322665,-5.185689133075044,-0.054109626150051326
0.0074652962412322665,-5.185689133075044,-0.054109626150051326
-0.11936835727656359,2.532282148409003,0.31024103528121927
-0.11936835727656359,2.532282148409003,0.31024103528121927
-0.11936835727656359,2.532282148409003,0.31024103528121927
-0.11936835727656359,2.532282148409003,0.31024103528121927
-0.11936835727656359,2.532282148409003,0.31024103528121927
-0.11936835727656359,2.532282148409003,0.31024103528121927
-0.20564214109321455,-3.7761539084804454,0.23584841551054225
-0.20564214109321455,-3.7761539084804454,0.23584841551054225
-0.20564214109321455,-3.7761539084804454,0.23584841551054225
-0.20564214109321455,-3.7761539084804454,0.23584841551054225
-0.20564214109321455,-3.7761539084804454,0.23584841551054225
-0.20564214109321455,-3.7761539084804454,0.23584841551054225
0.1478603894204511,3.5,-0.1665070843098313
0.1478603894204511,3.5,-0.1665070843098313
0.1478603894204511,3.5,-0.1665070843098313
0.1478603894204511,3.5,-0.1665070843098313
0.1478603894204511,3.5,-0.1665070843098313
0.1478603894204511,3.5,-0.1665070843098313
-0.18510124057813115,-2.7898910830511525,-0.0820622693841635
-0.18510124057813115,-2.7898910830511525,-0.0820622693841635
-0.18510124057813115,-2.7898910830511525,-0.0820622693841635
-0.18510124057813115,-2.7898910830511525,-0.0820622693841635
-0.18510124057813115,-2.7898910830511525,-0.0820622693841635
-0.18510124057813115,-2.7898910830511525,-0.0820622693841635
0.027930459248061368,-0.7551382856233104,-0.30519898544359947
0.027930459248061368,-0.7551382856233104,-0.30519898544359947
0.027930459248061368,-0.7551382856233104,-0.30519898544359947
0.027930459248061368,-0.7551382856233104,-0.30519898544359947
0.027930459248061368,-0.7551382856233104,-0.30519898544359947
0.027930459248061368,-0.7551382856233104,-0.30519898544359947
-0.07345426266378041,-0.741607286875201,-0.40373424610481123
-0.07345426266378041,-0.741607286875201,-0.40373424610481123
-0.07345426266378041,-0.741607286875201,-0.40373424610481123
-0.07345426266378041,-0.741607286875201,-0.40373424610481123
-0.07345426266378041,-0.741607286875201,-0.40373424610481123
-0.07345426266378041,-0.741607286875201,-0.40373424610481123
-0.01150301867619774,2.285211774133579,0.052199852610019803
-0.01150301867619774,2.285211774133579,0.052199852610019803
-0.01150301867619774,2.285211774133579,0.052199852610019803
-0.01150301867619774,2.285211774133579,0.052199852610019803
-0.01150301867619774,2.285211774133579,0.052199852610019803
-0.01150301867619774,2.285211774133579,0.052199852610019803
3.5,-1.087205204526029,-0.12166653643138403
3.5,-1.087205204526029,-0.12166653643138403
3.5,-1.087205204526029,-0.12166653643138403
3.5,-1.087205204526029,-0.12166653643138403
3.5,-1.087205204526029,-0.12166653643138403
3.5,-1.087205204526029,-0.12166653643138403
2.8211576041495974,3.5,-0.0472632451136441
2.8211576041495974,3.5,-0.0472632451136441
2.8211576041495974,3.5,-0.0472632451136441
2.8211576041495974,3.5,-0.0472632451136441
2.8211576041495974,3.5,-0.0472632451136441
2.8211576041495974,3.5,-0.0472632451136441
-6.56,1.2849634371210996,0.06162181636879893
-6.56,1.2849634371210996,0.06162181636879893
-6.56,1.2849634371210996,0.06162181636879893
-6.56,1.2849634371210996,0.06162181636879893
-6.56,1.2849634371210996,0.06162181636879893
-6.56,1.2849634371210996,0.06162181636879893
-6.56,-4.927268824509035,-0.19472771971166836
-6.56,-4.927268824509035,-0.19472771971166836
-6.56,-4.927268824509035,-0.19472771971166836
-6.56,-4.927268824509035,-0.19472771971166836
-6.56,-4.927268824509035,-0.19472771971166836
-6.56,-4.927268824509035,-0.19472771971166836
-6.56,1.9698204052169856,-0.07981876194001103
-6.56,1.9698204052169856,-0.07981876194001103
-6.56,1.9698204052169856,-0.07981876194001103
-6.56,1.9698204052169856,-0.07981876194001103
