c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.14340118213926445,3.5,-0.10659070049190333
-0.14340118213926445,3.5,-0.10659070049190333
-0.14340118213926445,3.5,-0.10659070049190333
-0.14340118213926445,3.5,-0.10659070049190333
-0.14340118213926445,3.5,-0.10659070049190333
-0.3479536866124491,3.5,0.005619859178048081
-0.3479536866124491,3.5,0.005619859178048081
-0.3479536866124491,3.5,0.005619859178048081
-0.3479536866124491,3.5,0.005619859178048081
-0.3479536866124491,3.5,0.005619859178048081
0.08654610680043717,3.5,-0.11383073290142764
0.08654610680043717,3.5,-0.11383073290142764
0.08654610680043717,3.5,-0.11383073290142764
0.08654610680043717,3.5,-0.11383073290142764
0.08654610680043717,3.5,-0.11383073290142764
0.1166242476642374,3.5,0.048585453604336415
0.1166242476642374,3.5,0.048585453604336415
0.1166242476642374,3.5,0.048585453604336415
0.1166242476642374,3.5,0.048585453604336415
0.1166242476642374,3.5,0.048585453604336415
0.11016195735021128,-0.06435701160564378,-0.01746679145185226
0.11016195735021128,-0.06435701160564378,-0.01746679145185226
0.11016195735021128,-0.06435701160564378,-0.01746679145185226
0.11016195735021128,-0.06435701160564378,-0.01746679145185226
0.11016195735021128,-0.06435701160564378,-0.01746679145185226
-0.05184852731705547,-4.220586058926479,-0.10160648450137444
-0.05184852731705547,-4.220586058926479,-0.10160648450137444
-0.05184852731705547,-4.220586058926479,-0.10160648450137444
-0.05184852731705547,-4.220586058926479,-0.10160648450137444
-0.05184852731705547,-4.220586058926479,-0.10160648450137444
-0.05978142847032686,-2.5054927154987894,-0.011720895135834297
-0.05978142847032686,-2.5054927154987894,-0.011720895135834297
-0.05978142847032686,-2.5054927154987894,-0.011720895135834297
-0.05978142847032686,-2.5054927154987894,-0.011720895135834297
-0.05978142847032686,-2.5054927154987894,-0.011720895135834297
0.007129951406106727,-6.36779697721974,0.13659970229900775
0.007129951406106727,-6.36779697721974,0.13659970229900775
0.007129951406106727,-6.36779697721974,0.13659970229900775
0.007129951406106727,-6.36779697721974,0.13659970229900775
0.007129951406106727,-6.36779697721974,0.13659970229900775
-0.13406883271309056,2.4335715733740173,0.08788613703401893
-0.13406883271309056,2.4335715733740173,0.08788613703401893
-0.13406883271309056,2.4335715733740173,0.08788613703401893
-0.13406883271309056,2.4335715733740173,0.08788613703401893
-0.13406883271309056,2.4335715733740173,0.08788613703401893
-0.09715742346135059,-5.500793204062539,0.05585380294010189
-0.09715742346135059,-5.500793204062539,0.05585380294010189
-0.09715742346135059,-5.500793204062539,0.05585380294010189
-0.09715742346135059,-5.500793204062539,0.05585380294010189
-0.09715742346135059,-5.500793204062539,0.05585380294010189
-0.07457260379592157,3.5,-0.055159727822088556
-0.07457260379592157,3.5,-0.055159727822088556
-0.07457260379592157,3.5,-0.055159727822088556
-0.07457260379592157,3.5,-0.055159727822088556
-0.07457260379592157,3.5,-0.055159727822088556
0.07116599356661979,-0.8270995691836305,-0.11077883740245387
0.07116599356661979,-0.8270995691836305,-0.11077883740245387
0.07116599356661979,-0.8270995691836305,-0.11077883740245387
0.07116599356661979,-0.8270995691836305,-0.11077883740245387
0.07116599356661979,-0.8270995691836305,-0.11077883740245387
0.16713128627876017,2.8334792701282296,-0.03277854720104134
0.16713128627876017,2.8334792701282296,-0.03277854720104134
0.16713128627876017,2.8334792701282296,-0.03277854720104134
0.16713128627876017,2.8334792701282296,-0.03277854720104134
0.16713128627876017,2.8334792701282296,-0.03277854720104134
0.14253846495932976,-1.4326885773977764,0.1760384907973842
0.14253846495932976,-1.4326885773977764,0.1760384907973842
0.14253846495932976,-1.4326885773977764,0.1760384907973842
0.14253846495932976,-1.4326885773977764,0.1760384907973842
0.14253846495932976,-1.4326885773977764,0.1760384907973842
0.0015639196753269857,-0.8353674720674178,0.017444353567288573
0.0015639196753269857,-0.8353674720674178,0.017444353567288573
0.0015639196753269857,-0.8353674720674178,0.017444353567288573
0.0015639196753269857,-0.8353674720674178,0.017444353567288573
0.0015639196753269857,-0.8353674720674178,0.017444353567288573
0.09983302524993576,-2.034211260358262,0.12366333717068478
0.09983302524993576,-2.034211260358262,0.12366333717068478
0.09983302524993576,-2.034211260358262,0.12366333717068478
0.09983302524993576,-2.034211260358262,0.12366333717068478
0.09983302524993576,-2.034211260358262,0.12366333717068478
0.13158744665502553,-1.0078211632312843,0.08849762546156548
0.13158744665502553,-1.0078211632312843,0.08849762546156548
0.13158744665502553,-1.0078211632312843,0.08849762546156548
0.13158744665502553,-1.0078211632312843,0.08849762546156548
0.13158744665502553,-1.0078211632312843,0.08849762546156548
0.08345269744557626,0.6024765230221973,-0.06145946554301762
0.08345269744557626,0.6024765230221973,-0.06145946554301762
0.08345269744557626,0.6024765230221973,-0.06145946554301762
0.08345269744557626,0.6024765230221973,-0.06145946554301762
0.08345269744557626,0.6024765230221973,-0.06145946554301762
-0.19409153820624425,2.7684454883878047,0.1496854267477481
-0.19409153820624425,2.7684454883878047,0.1496854267477481
-0.19409153820624425,2.7684454883878047,0.1496854267477481
-0.19409153820624425,2.7684454883878047,0.1496854267477481
-0.19409153820624425,2.7684454883878047,0.1496854267477481
0.11111515261156057,-4.719562819343153,-0.03569480245533008
0.11111515261156057,-4.719562819343153,-0.03569480245533008
0.11111515261156057,-4.719562819343153,-0.03569480245533008
0.11111515261156057,-4.719562819343153,-0.03569480245533008
0.11111515261156057,-4.719562819343153,-0.03569480245533008
0.013595514852053014,3.5,-0.11630288779045284
0.013595514852053014,3.5,-0.11630288779045284
0.013595514852053014,3.5,-0.11630288779045284
0.013595514852053014,3.5,-0.11630288779045284
0.013595514852053014,3.5,-0.11630288779045284
-0.06659526262954074,-2.466409020127955,0.03094525942231119
-0.06659526262954074,-2.466409020127955,0.03094525942231119
-0.06659526262954074,-2.466409020127955,0.03094525942231119
-0.06659526262954074,-2.466409020127955,0.03094525942231119
-0.06659526262954074,-2.466409020127955,0.03094525942231119
0.0812510113407292,3.5,-0.005607029014067955
0.0812510113407292,3.5,-0.005607029014067955
0.0812510113407292,3.5,-0.005607029014067955
0.0812510113407292,3.5,-0.005607029014067955
0.0812510113407292,3.5,-0.005607029014067955
-0.1782284697649672,3.1775100486672585,-0.02337382447400138
-0.1782284697649672,3.1775100486672585,-0.02337382447400138
-0.1782284697649672,3.1775100486672585,-0.02337382447400138
-0.1782284697649672,3.1775100486672585,-0.02337382447400138
-0.1782284697649672,3.1775100486672585,-0.02337382447400138
-0.01050633229439768,-6.56,0.015701602643756196
-0.01050633229439768,-6.56,0.015701602643756196
-0.01050633229439768,-6.56,0.015701602643756196
-0.01050633229439768,-6.56,0.015701602643756196
-0.01050633229439768,-6.56,0.015701602643756196
-0.0939933162965545,2.6595374985996827,0.1468985756647605
-0.0939933162965545,2.6595374985996827,0.1468985756647605
-0.0939933162965545,2.6595374985996827,0.1468985756647605
-0.0939933162965545,2.6595374985996827,0.1468985756647605
-0.0939933162965545,2.6595374985996827,0.1468985756647605
0.023173934809257446,-3.7318891178700966,0.17025434067349465
0.023173934809257446,-3.7318891178700966,0.17025434067349465
0.023173934809257446,-3.7318891178700966,0.17025434067349465
0.023173934809257446,-3.7318891178700966,0.17025434067349465
0.023173934809257446,-3.7318891178700966,0.17025434067349465
-0.02514118297669299,1.852922278960925,0.03443000544245578
-0.02514118297669299,1.852922278960925,0.03443000544245578
-0.02514118297669299,1.852922278960925,0.03443000544245578
-0.02514118297669299,1.852922278960925,0.03443000544245578
-0.02514118297669299,1.852922278960925,0.03443000544245578
-0.15586793893414352,2.6363999945834777,0.0011785959979944138
-0.15586793893414352,2.6363999945834777,0.0011785959979944138
