c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09548366983063161,-6.56,-0.003862099284982712
-0.09548366983063161,-6.56,-0.003862099284982712
-0.09548366983063161,-6.56,-0.003862099284982712
-0.09548366983063161,-6.56,-0.003862099284982712
-0.09548366983063161,-6.56,-0.003862099284982712
3.5,-6.56,0.04898759974456546
3.5,-6.56,0.04898759974456546
3.5,-6.56,0.04898759974456546
3.5,-6.56,0.04898759974456546
3.5,-6.56,0.04898759974456546
3.5,2.3523928298001593,-0.03190695258804688
3.5,2.3523928298001593,-0.03190695258804688
3.5,2.3523928298001593,-0.03190695258804688
3.5,2.3523928298001593,-0.03190695258804688
3.5,2.3523928298001593,-0.03190695258804688
0.9139730940292718,0.07201053686714332,-0.2892978222227258
0.9139730940292718,0.07201053686714332,-0.2892978222227258
0.9139730940292718,0.07201053686714332,-0.2892978222227258
0.9139730940292718,0.07201053686714332,-0.2892978222227258
0.9139730940292718,0.07201053686714332,-0.2892978222227258
0.42747761548297447,-2.81101054478491,-0.14511945736145027
0.42747761548297447,-2.81101054478491,-0.14511945736145027
0.42747761548297447,-2.81101054478491,-0.14511945736145027
0.42747761548297447,-2.81101054478491,-0.14511945736145027
0.42747761548297447,-2.81101054478491,-0.14511945736145027
-0.03382184615768935,3.5,0.039242595053850415
-0.03382184615768935,3.5,0.039242595053850415
-0.03382184615768935,3.5,0.039242595053850415
-0.03382184615768935,3.5,0.039242595053850415
-0.03382184615768935,3.5,0.039242595053850415
0.008847259109259653,1.253494870470007,-0.2539307545373619
0.008847259109259653,1.253494870470007,-0.2539307545373619
0.008847259109259653,1.253494870470007,-0.2539307545373619
0.008847259109259653,1.253494870470007,-0.2539307545373619
0.008847259109259653,1.253494870470007,-0.2539307545373619
-0.04993678632785503,-2.452271120970707,0.024334544180735662
-0.04993678632785503,-2.452271120970707,0.024334544180735662
-0.04993678632785503,-2.452271120970707,0.024334544180735662
-0.04993678632785503,-2.452271120970707,0.024334544180735662
-0.04993678632785503,-2.452271120970707,0.024334544180735662
-0.04625652638362965,2.620812873215261,0.14890939654109392
-0.04625652638362965,2.620812873215261,0.14890939654109392
-0.04625652638362965,2.620812873215261,0.14890939654109392
-0.04625652638362965,2.620812873215261,0.14890939654109392
-0.04625652638362965,2.620812873215261,0.14890939654109392
0.14427986753568156,-2.2851736144269097,-0.1182269978939372
0.14427986753568156,-2.2851736144269097,-0.1182269978939372
0.14427986753568156,-2.2851736144269097,-0.1182269978939372
0.14427986753568156,-2.2851736144269097,-0.1182269978939372
0.14427986753568156,-2.2851736144269097,-0.1182269978939372
-5.610582963866616,0.07809240254081828,-0.10618693877157614
-5.610582963866616,0.07809240254081828,-0.10618693877157614
-5.610582963866616,0.07809240254081828,-0.10618693877157614
-5.610582963866616,0.07809240254081828,-0.10618693877157614
-5.610582963866616,0.07809240254081828,-0.10618693877157614
-0.5921636918924946,-0.003911674257917497,0.21459437252970393
-0.5921636918924946,-0.003911674257917497,0.21459437252970393
-0.5921636918924946,-0.003911674257917497,0.21459437252970393
-0.5921636918924946,-0.003911674257917497,0.21459437252970393
-0.5921636918924946,-0.003911674257917497,0.21459437252970393
3.5,-5.154567603650392,0.08808166871104461
3.5,-5.154567603650392,0.08808166871104461
3.5,-5.154567603650392,0.08808166871104461
3.5,-5.154567603650392,0.08808166871104461
3.5,-5.154567603650392,0.08808166871104461
3.5,2.6366901060643215,0.10170952590967453
3.5,2.6366901060643215,0.10170952590967453
3.5,2.6366901060643215,0.10170952590967453
3.5,2.6366901060643215,0.10170952590967453
3.5,2.6366901060643215,0.10170952590967453
3.5,-0.9587848171632345,-0.017163058696705313
3.5,-0.9587848171632345,-0.017163058696705313
3.5,-0.9587848171632345,-0.017163058696705313
3.5,-0.9587848171632345,-0.017163058696705313
3.5,-0.9587848171632345,-0.017163058696705313
3.5,3.5,0.21587766091431515
3.5,3.5,0.21587766091431515
3.5,3.5,0.21587766091431515
3.5,3.5,0.21587766091431515
3.5,3.5,0.21587766091431515
-6.56,-0.4135852820023125,0.08391770967237555
-6.56,-0.4135852820023125,0.08391770967237555
-6.56,-0.4135852820023125,0.08391770967237555
-6.56,-0.4135852820023125,0.08391770967237555
-6.56,-0.4135852820023125,0.08391770967237555
-6.56,3.5,0.21115395790114988
-6.56,3.5,0.21115395790114988
-6.56,3.5,0.21115395790114988
-6.56,3.5,0.21115395790114988
-6.56,3.5,0.21115395790114988
-3.193433025637912,-3.216644911333944,0.09877600299727707
-3.193433025637912,-3.216644911333944,0.09877600299727707
-3.193433025637912,-3.216644911333944,0.09877600299727707
-3.193433025637912,-3.216644911333944,0.09877600299727707
-3.193433025637912,-3.216644911333944,0.09877600299727707
-1.061669876513891,-2.415680865654,0.07634185766767754
-1.061669876513891,-2.415680865654,0.07634185766767754
-1.061669876513891,-2.415680865654,0.07634185766767754
-1.061669876513891,-2.415680865654,0.07634185766767754
-1.061669876513891,-2.415680865654,0.07634185766767754
-0.43445139450725456,-0.6535844440185237,0.034754766119514
-0.43445139450725456,-0.6535844440185237,0.034754766119514
-0.43445139450725456,-0.6535844440185237,0.034754766119514
-0.43445139450725456,-0.6535844440185237,0.034754766119514
-0.43445139450725456,-0.6535844440185237,0.034754766119514
-0.06735727973049599,-2.8495395845856635,-0.05321239185267679
-0.06735727973049599,-2.8495395845856635,-0.05321239185267679
-0.06735727973049599,-2.8495395845856635,-0.05321239185267679
-0.06735727973049599,-2.8495395845856635,-0.05321239185267679
-0.06735727973049599,-2.8495395845856635,-0.05321239185267679
0.004764859792402376,0.8058082263545394,0.11061039192491773
0.004764859792402376,0.8058082263545394,0.11061039192491773
0.004764859792402376,0.8058082263545394,0.11061039192491773
0.004764859792402376,0.8058082263545394,0.11061039192491773
0.004764859792402376,0.8058082263545394,0.11061039192491773
-0.24379292815578424,-1.189223714028664,0.022022234827020704
-0.24379292815578424,-1.189223714028664,0.022022234827020704
-0.24379292815578424,-1.189223714028664,0.022022234827020704
-0.24379292815578424,-1.189223714028664,0.022022234827020704
-0.24379292815578424,-1.189223714028664,0.022022234827020704
-0.21011071124065328,-1.184686878653057,0.10072372611423752
-0.21011071124065328,-1.184686878653057,0.10072372611423752
-0.21011071124065328,-1.184686878653057,0.10072372611423752
-0.21011071124065328,-1.184686878653057,0.10072372611423752
-0.21011071124065328,-1.184686878653057,0.10072372611423752
-0.14194361753297002,-1.830768748024017,0.13892583800976155
-0.14194361753297002,-1.830768748024017,0.13892583800976155
-0.14194361753297002,-1.830768748024017,0.13892583800976155
-0.14194361753297002,-1.830768748024017,0.13892583800976155
-0.14194361753297002,-1.830768748024017,0.13892583800976155
0.019964871990635125,2.1799612057088815,0.010506974210565012
0.019964871990635125,2.1799612057088815,0.010506974210565012
0.019964871990635125,2.1799612057088815,0.010506974210565012
0.019964871990635125,2.1799612057088815,0.010506974210565012
0.019964871990635125,2.1799612057088815,0.010506974210565012
-0.001795704684664834,-2.5015534471442376,-0.07287358061036464
-0.001795704684664834,-2.5015534471442376,-0.07287358061036464
-0.001795704684664834,-2.5015534471442376,-0.07287358061036464
-0.001795704684664834,-2.5015534471442376,-0.07287358061036464
-0.001795704684664834,-2.5015534471442376,-0.07287358061036464
3.5,2.7284787341611167,-0.06830456211675884
3.5,2.7284787341611167,-0.06830456211675884
3.5,2.7284787341611167,-0.06830456211675884
3.5,2.7284787341611167,-0.06830456211675884
3.5,2.7284787341611167,-0.06830456211675884
3.5,-1.5731996352210444,-0.011017985899475669
3.5,-1.5731996352210444,-0.011017985899475669
3.5,-1.5731996352210444,-0.011017985899475669
3.5,-1.5731996352210444,-0.011017985899475669
