c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.02530726573942843,-2.03231338754545,0.06509177637784092
-0.02530726573942843,-2.03231338754545,0.06509177637784092
-0.02530726573942843,-2.03231338754545,0.06509177637784092
-0.02530726573942843,-2.03231338754545,0.06509177637784092
-0.02530726573942843,-2.03231338754545,0.06509177637784092
-0.02530726573942843,-2.03231338754545,0.06509177637784092
-0.007023107476488377,0.12977916762574893,0.017368667448987907
-0.007023107476488377,0.12977916762574893,0.017368667448987907
-0.007023107476488377,0.12977916762574893,0.017368667448987907
-0.007023107476488377,0.12977916762574893,0.017368667448987907
-0.007023107476488377,0.12977916762574893,0.017368667448987907
-0.007023107476488377,0.12977916762574893,0.017368667448987907
3.5,-0.09623170594915109,0.03664348000669193
3.5,-0.09623170594915109,0.03664348000669193
3.5,-0.09623170594915109,0.03664348000669193
3.5,-0.09623170594915109,0.03664348000669193
3.5,-0.09623170594915109,0.03664348000669193
3.5,-0.09623170594915109,0.03664348000669193
2.0485071352871387,1.0201039256070388,-0.028677799561837247
2.0485071352871387,1.0201039256070388,-0.028677799561837247
2.0485071352871387,1.0201039256070388,-0.028677799561837247
2.0485071352871387,1.0201039256070388,-0.028677799561837247
2.0485071352871387,1.0201039256070388,-0.028677799561837247
2.0485071352871387,1.0201039256070388,-0.028677799561837247
0.6216576640328668,2.5580215033382245,0.024448065072832037
0.6216576640328668,2.5580215033382245,0.024448065072832037
0.6216576640328668,2.5580215033382245,0.024448065072832037
0.6216576640328668,2.5580215033382245,0.024448065072832037
0.6216576640328668,2.5580215033382245,0.024448065072832037
0.6216576640328668,2.5580215033382245,0.024448065072832037
0.1342822874697589,0.08338886671801049,0.05932303822212148
0.1342822874697589,0.08338886671801049,0.05932303822212148
0.1342822874697589,0.08338886671801049,0.05932303822212148
0.1342822874697589,0.08338886671801049,0.05932303822212148
0.1342822874697589,0.08338886671801049,0.05932303822212148
0.1342822874697589,0.08338886671801049,0.05932303822212148
0.004728258671729435,1.707927033939086,0.001760887370092945
0.004728258671729435,1.707927033939086,0.001760887370092945
0.004728258671729435,1.707927033939086,0.001760887370092945
0.004728258671729435,1.707927033939086,0.001760887370092945
0.004728258671729435,1.707927033939086,0.001760887370092945
0.004728258671729435,1.707927033939086,0.001760887370092945
-0.01922847272311401,-0.44502568285259514,0.015396900986946349
-0.01922847272311401,-0.44502568285259514,0.015396900986946349
-0.01922847272311401,-0.44502568285259514,0.015396900986946349
-0.01922847272311401,-0.44502568285259514,0.015396900986946349
-0.01922847272311401,-0.44502568285259514,0.015396900986946349
-0.01922847272311401,-0.44502568285259514,0.015396900986946349
-6.56,0.7130131228618382,-0.04921841439582764
-6.56,0.7130131228618382,-0.04921841439582764
-6.56,0.7130131228618382,-0.04921841439582764
-6.56,0.7130131228618382,-0.04921841439582764
-6.56,0.7130131228618382,-0.04921841439582764
-6.56,0.7130131228618382,-0.04921841439582764
-6.56,-2.9092953896240914,0.012588943493810234
-6.56,-2.9092953896240914,0.012588943493810234
-6.56,-2.9092953896240914,0.012588943493810234
-6.56,-2.9092953896240914,0.012588943493810234
-6.56,-2.9092953896240914,0.012588943493810234
-6.56,-2.9092953896240914,0.012588943493810234
-2.8341714127741575,-4.753139440784295,0.0029688827234437554
-2.8341714127741575,-4.753139440784295,0.0029688827234437554
-2.8341714127741575,-4.753139440784295,0.0029688827234437554
-2.8341714127741575,-4.753139440784295,0.0029688827234437554
-2.8341714127741575,-4.753139440784295,0.0029688827234437554
-2.8341714127741575,-4.753139440784295,0.0029688827234437554
-1.2778265375977824,2.445983207224387,-0.049901352122528664
-1.2778265375977824,2.445983207224387,-0.049901352122528664
-1.2778265375977824,2.445983207224387,-0.049901352122528664
-1.2778265375977824,2.445983207224387,-0.049901352122528664
-1.2778265375977824,2.445983207224387,-0.049901352122528664
-1.2778265375977824,2.445983207224387,-0.049901352122528664
-0.670900896492487,-4.073768583624265,0.014808839931454543
