c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0375166911520326,3.5,-0.061298025557594116
-0.0375166911520326,3.5,-0.061298025557594116
-0.0375166911520326,3.5,-0.061298025557594116
-0.0375166911520326,3.5,-0.061298025557594116
-0.0375166911520326,3.5,-0.061298025557594116
-0.0375166911520326,3.5,-0.061298025557594116
0.07286252274469351,-6.56,-0.02779209856342746
0.07286252274469351,-6.56,-0.02779209856342746
0.07286252274469351,-6.56,-0.02779209856342746
0.07286252274469351,-6.56,-0.02779209856342746
0.07286252274469351,-6.56,-0.02779209856342746
0.07286252274469351,-6.56,-0.02779209856342746
0.00618059244018454,-6.56,-0.09106855625450727
0.00618059244018454,-6.56,-0.09106855625450727
0.00618059244018454,-6.56,-0.09106855625450727
0.00618059244018454,-6.56,-0.09106855625450727
0.00618059244018454,-6.56,-0.09106855625450727
0.00618059244018454,-6.56,-0.09106855625450727
-2.701928160202921,-6.245480598029619,-0.015086164789490653
-2.701928160202921,-6.245480598029619,-0.015086164789490653
-2.701928160202921,-6.245480598029619,-0.015086164789490653
-2.701928160202921,-6.245480598029619,-0.015086164789490653
-2.701928160202921,-6.245480598029619,-0.015086164789490653
-2.701928160202921,-6.245480598029619,-0.015086164789490653
-0.8474562003981476,2.0182725620255084,0.02899219325599489
-0.8474562003981476,2.0182725620255084,0.02899219325599489
-0.8474562003981476,2.0182725620255084,0.02899219325599489
-0.8474562003981476,2.0182725620255084,0.02899219325599489
-0.8474562003981476,2.0182725620255084,0.02899219325599489
-0.8474562003981476,2.0182725620255084,0.02899219325599489
-0.20184535473719967,-5.323129046862313,0.0012200282030523368
-0.20184535473719967,-5.323129046862313,0.0012200282030523368
-0.20184535473719967,-5.323129046862313,0.0012200282030523368
-0.20184535473719967,-5.323129046862313,0.0012200282030523368
-0.20184535473719967,-5.323129046862313,0.0012200282030523368
-0.20184535473719967,-5.323129046862313,0.0012200282030523368
-0.13128510130283821,-0.6957850329793729,0.02769001622931988
-0.13128510130283821,-0.6957850329793729,0.02769001622931988
-0.13128510130283821,-0.6957850329793729,0.02769001622931988
-0.13128510130283821,-0.6957850329793729,0.02769001622931988
-0.13128510130283821,-0.6957850329793729,0.02769001622931988
-0.13128510130283821,-0.6957850329793729,0.02769001622931988
-0.08232867336340677,-0.8322054520418014,0.05222206902420368
-0.08232867336340677,-0.8322054520418014,0.05222206902420368
-0.08232867336340677,-0.8322054520418014,0.05222206902420368
-0.08232867336340677,-0.8322054520418014,0.05222206902420368
-0.08232867336340677,-0.8322054520418014,0.05222206902420368
-0.08232867336340677,-0.8322054520418014,0.05222206902420368
3.5,-1.9411902386781659,-0.028252514835966025
3.5,-1.9411902386781659,-0.028252514835966025
3.5,-1.9411902386781659,-0.028252514835966025
3.5,-1.9411902386781659,-0.028252514835966025
3.5,-1.9411902386781659,-0.028252514835966025
3.5,-1.9411902386781659,-0.028252514835966025
3.5,0.9579931145189242,0.035416338124875324
3.5,0.9579931145189242,0.035416338124875324
3.5,0.9579931145189242,0.035416338124875324
3.5,0.9579931145189242,0.035416338124875324
3.5,0.9579931145189242,0.035416338124875324
3.5,0.9579931145189242,0.035416338124875324
3.5,1.4991229567445234,-0.03014520164354728
3.5,1.4991229567445234,-0.03014520164354728
3.5,1.4991229567445234,-0.03014520164354728
3.5,1.4991229567445234,-0.03014520164354728
3.5,1.4991229567445234,-0.03014520164354728
3.5,1.4991229567445234,-0.03014520164354728
3.5,2.5817283553797967,0.03036105851492188
3.5,2.5817283553797967,0.03036105851492188
3.5,2.5817283553797967,0.03036105851492188
3.5,2.5817283553797967,0.03036105851492188
3.5,2.5817283553797967,0.03036105851492188
3.5,2.5817283553797967,0.03036105851492188
3.5,1.2472187933462067,0.033340024261015344
3.5,1.2472187933462067,0.033340024261015344
3.5,1.2472187933462067,0.033340024261015344
3.5,1.2472187933462067,0.033340024261015344
3.5,1.2472187933462067,0.033340024261015344
3.5,1.2472187933462067,0.033340024261015344
3.5,3.5,-0.028620042709187388
3.5,3.5,-0.028620042709187388
3.5,3.5,-0.028620042709187388
3.5,3.5,-0.028620042709187388
3.5,3.5,-0.028620042709187388
3.5,3.5,-0.028620042709187388
3.5,2.4417956917251438,0.0023077865315883628
3.5,2.4417956917251438,0.0023077865315883628
3.5,2.4417956917251438,0.0023077865315883628
3.5,2.4417956917251438,0.0023077865315883628
3.5,2.4417956917251438,0.0023077865315883628
3.5,2.4417956917251438,0.0023077865315883628
3.5,3.5,-0.046396360863770525
3.5,3.5,-0.046396360863770525
3.5,3.5,-0.046396360863770525
3.5,3.5,-0.046396360863770525
3.5,3.5,-0.046396360863770525
3.5,3.5,-0.046396360863770525
3.5,2.8083843606366834,0.05622664836498181
3.5,2.8083843606366834,0.05622664836498181
3.5,2.8083843606366834,0.05622664836498181
3.5,2.8083843606366834,0.05622664836498181
3.5,2.8083843606366834,0.05622664836498181
3.5,2.8083843606366834,0.05622664836498181
3.5,3.5,-0.022828405464371926
3.5,3.5,-0.022828405464371926
3.5,3.5,-0.022828405464371926
3.5,3.5,-0.022828405464371926
3.5,3.5,-0.022828405464371926
3.5,3.5,-0.022828405464371926
3.5,3.5,-0.06931588664656019
3.5,3.5,-0.06931588664656019
3.5,3.5,-0.06931588664656019
3.5,3.5,-0.06931588664656019
3.5,3.5,-0.06931588664656019
3.5,3.5,-0.06931588664656019
3.5,3.5,0.03332438776299895
3.5,3.5,0.03332438776299895
3.5,3.5,0.03332438776299895
3.5,3.5,0.03332438776299895
3.5,3.5,0.03332438776299895
3.5,3.5,0.03332438776299895
3.5,3.5,0.06079365510069401
3.5,3.5,0.06079365510069401
3.5,3.5,0.06079365510069401
3.5,3.5,0.06079365510069401
3.5,3.5,0.06079365510069401
3.5,3.5,0.06079365510069401
3.5,3.5,0.01872723901475659
3.5,3.5,0.01872723901475659
3.5,3.5,0.01872723901475659
3.5,3.5,0.01872723901475659
3.5,3.5,0.01872723901475659
3.5,3.5,0.01872723901475659
2.880552111806793,3.5,-0.05944176437874127
2.880552111806793,3.5,-0.05944176437874127
2.880552111806793,3.5,-0.05944176437874127
2.880552111806793,3.5,-0.05944176437874127
2.880552111806793,3.5,-0.05944176437874127
2.880552111806793,3.5,-0.05944176437874127
-6.56,3.5,-0.04058137423827546
-6.56,3.5,-0.04058137423827546
-6.56,3.5,-0.04058137423827546
-6.56,3.5,-0.04058137423827546
-6.56,3.5,-0.04058137423827546
-6.56,3.5,-0.04058137423827546
-6.56,3.5,0.04257267977392054
-6.56,3.5,0.04257267977392054
-6.56,3.5,0.04257267977392054
-6.56,3.5,0.04257267977392054
-6.56,3.5,0.04257267977392054
-6.56,3.5,0.04257267977392054
-6.56,-0.11950568083415192,0.04544221843703511
-6.56,-0.11950568083415192,0.04544221843703511
-6.56,-0.11950568083415192,0.04544221843703511
-6.56,-0.11950568083415192,0.04544221843703511
-6.56,-0.11950568083415192,0.04544221843703511
-6.56,-0.11950568083415192,0.04544221843703511
-6.56,2.0200097425959314,-0.02624675409531818
-6.56,2.0200097425959314,-0.02624675409531818
-6.56,2.0200097425959314,-0.02624675409531818
-6.56,2.0200097425959314,-0.02624675409531818
-6.56,2.0200097425959314,-0.02624675409531818
-6.56,2.0200097425959314,-0.02624675409531818
-6.56,-6.56,-0.05808946136567705
-6.56,-6.56,-0.05808946136567705
-6.56,-6.56,-0.05808946136567705
-6.56,-6.56,-0.05808946136567705
-6.56,-6.56,-0.05808946136567705
-6.56,-6.56,-0.05808946136567705
-2.6723674134510524,-6.56,0.03961429182854914
-2.6723674134510524,-6.56,0.03961429182854914
-2.6723674134510524,-6.56,0.03961429182854914
