c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1681419076667714,3.5,0.11394270837694442
0.1681419076667714,3.5,0.11394270837694442
0.1681419076667714,3.5,0.11394270837694442
0.1681419076667714,3.5,0.11394270837694442
0.1681419076667714,3.5,0.11394270837694442
0.08341574401615848,3.5,-0.0865686112034929
0.08341574401615848,3.5,-0.0865686112034929
0.08341574401615848,3.5,-0.0865686112034929
0.08341574401615848,3.5,-0.0865686112034929
0.08341574401615848,3.5,-0.0865686112034929
0.009335325744463496,3.5,-0.027743792436025316
0.009335325744463496,3.5,-0.027743792436025316
0.009335325744463496,3.5,-0.027743792436025316
0.009335325744463496,3.5,-0.027743792436025316
0.009335325744463496,3.5,-0.027743792436025316
0.042782111731621164,3.5,0.12257195448874825
0.042782111731621164,3.5,0.12257195448874825
0.042782111731621164,3.5,0.12257195448874825
0.042782111731621164,3.5,0.12257195448874825
0.042782111731621164,3.5,0.12257195448874825
-0.04003000947136126,-6.56,0.08770214202209914
-0.04003000947136126,-6.56,0.08770214202209914
-0.04003000947136126,-6.56,0.08770214202209914
-0.04003000947136126,-6.56,0.08770214202209914
-0.04003000947136126,-6.56,0.08770214202209914
0.08917638606955958,-6.56,-0.0894766359501844
0.08917638606955958,-6.56,-0.0894766359501844
0.08917638606955958,-6.56,-0.0894766359501844
0.08917638606955958,-6.56,-0.0894766359501844
0.08917638606955958,-6.56,-0.0894766359501844
3.5,-1.1561498821725742,0.012255079258274293
3.5,-1.1561498821725742,0.012255079258274293
3.5,-1.1561498821725742,0.012255079258274293
3.5,-1.1561498821725742,0.012255079258274293
3.5,-1.1561498821725742,0.012255079258274293
3.5,-4.081220391245001,-0.06932791764157464
3.5,-4.081220391245001,-0.06932791764157464
3.5,-4.081220391245001,-0.06932791764157464
3.5,-4.081220391245001,-0.06932791764157464
3.5,-4.081220391245001,-0.06932791764157464
3.5,0.7736703739440589,0.15439511561035246
3.5,0.7736703739440589,0.15439511561035246
3.5,0.7736703739440589,0.15439511561035246
3.5,0.7736703739440589,0.15439511561035246
3.5,0.7736703739440589,0.15439511561035246
3.5,1.1998465389370132,0.17052748815917163
3.5,1.1998465389370132,0.17052748815917163
3.5,1.1998465389370132,0.17052748815917163
3.5,1.1998465389370132,0.17052748815917163
3.5,1.1998465389370132,0.17052748815917163
3.5,3.5,0.06178313429963467
3.5,3.5,0.06178313429963467
3.5,3.5,0.06178313429963467
3.5,3.5,0.06178313429963467
3.5,3.5,0.06178313429963467
3.5,1.6807582816594895,-0.05263787905153805
3.5,1.6807582816594895,-0.05263787905153805
3.5,1.6807582816594895,-0.05263787905153805
3.5,1.6807582816594895,-0.05263787905153805
3.5,1.6807582816594895,-0.05263787905153805
3.5,3.5,-0.04565569684045023
3.5,3.5,-0.04565569684045023
3.5,3.5,-0.04565569684045023
3.5,3.5,-0.04565569684045023
3.5,3.5,-0.04565569684045023
3.5,3.5,-0.026204255831663303
3.5,3.5,-0.026204255831663303
3.5,3.5,-0.026204255831663303
3.5,3.5,-0.026204255831663303
3.5,3.5,-0.026204255831663303
3.5,-0.10537530656740302,-0.1046788543901851
3.5,-0.10537530656740302,-0.1046788543901851
3.5,-0.10537530656740302,-0.1046788543901851
3.5,-0.10537530656740302,-0.1046788543901851
3.5,-0.10537530656740302,-0.1046788543901851
3.5,3.5,0.08484754190526722
3.5,3.5,0.08484754190526722
3.5,3.5,0.08484754190526722
3.5,3.5,0.08484754190526722
3.5,3.5,0.08484754190526722
3.5,3.5,0.05731096875684116
3.5,3.5,0.05731096875684116
3.5,3.5,0.05731096875684116
3.5,3.5,0.05731096875684116
3.5,3.5,0.05731096875684116
3.5,1.0973630032651371,-0.011437243685200826
3.5,1.0973630032651371,-0.011437243685200826
3.5,1.0973630032651371,-0.011437243685200826
3.5,1.0973630032651371,-0.011437243685200826
3.5,1.0973630032651371,-0.011437243685200826
3.5,3.5,-0.23146850857836476
3.5,3.5,-0.23146850857836476
3.5,3.5,-0.23146850857836476
3.5,3.5,-0.23146850857836476
3.5,3.5,-0.23146850857836476
3.108592985986725,3.5,0.08300079730640952
3.108592985986725,3.5,0.08300079730640952
3.108592985986725,3.5,0.08300079730640952
3.108592985986725,3.5,0.08300079730640952
3.108592985986725,3.5,0.08300079730640952
-0.29979812149372975,3.5,0.19178580056563987
-0.29979812149372975,3.5,0.19178580056563987
-0.29979812149372975,3.5,0.19178580056563987
-0.29979812149372975,3.5,0.19178580056563987
-0.29979812149372975,3.5,0.19178580056563987
0.03574847338691711,3.5,-0.09649784902544312
0.03574847338691711,3.5,-0.09649784902544312
0.03574847338691711,3.5,-0.09649784902544312
0.03574847338691711,3.5,-0.09649784902544312
0.03574847338691711,3.5,-0.09649784902544312
0.16250159120139784,-0.29508533154155714,0.06008708839246246
0.16250159120139784,-0.29508533154155714,0.06008708839246246
0.16250159120139784,-0.29508533154155714,0.06008708839246246
0.16250159120139784,-0.29508533154155714,0.06008708839246246
0.16250159120139784,-0.29508533154155714,0.06008708839246246
-0.13729203928084388,2.004436384401771,0.08586370018521272
-0.13729203928084388,2.004436384401771,0.08586370018521272
-0.13729203928084388,2.004436384401771,0.08586370018521272
-0.13729203928084388,2.004436384401771,0.08586370018521272
-0.13729203928084388,2.004436384401771,0.08586370018521272
-0.07702414090082499,-3.7333447012771614,-0.0763410902560544
-0.07702414090082499,-3.7333447012771614,-0.0763410902560544
-0.07702414090082499,-3.7333447012771614,-0.0763410902560544
-0.07702414090082499,-3.7333447012771614,-0.0763410902560544
-0.07702414090082499,-3.7333447012771614,-0.0763410902560544
-0.11095067738355624,3.5,-0.09392638985318946
-0.11095067738355624,3.5,-0.09392638985318946
-0.11095067738355624,3.5,-0.09392638985318946
-0.11095067738355624,3.5,-0.09392638985318946
-0.11095067738355624,3.5,-0.09392638985318946
0.012588183074903725,1.2053945048943717,-0.13583953999028964
0.012588183074903725,1.2053945048943717,-0.13583953999028964
0.012588183074903725,1.2053945048943717,-0.13583953999028964
0.012588183074903725,1.2053945048943717,-0.13583953999028964
0.012588183074903725,1.2053945048943717,-0.13583953999028964
-0.2044118431529327,-2.602608992168939,-0.003709718190833655
-0.2044118431529327,-2.602608992168939,-0.003709718190833655
-0.2044118431529327,-2.602608992168939,-0.003709718190833655
-0.2044118431529327,-2.602608992168939,-0.003709718190833655
-0.2044118431529327,-2.602608992168939,-0.003709718190833655
-6.56,1.371897793595366,0.0627135422513927
-6.56,1.371897793595366,0.0627135422513927
-6.56,1.371897793595366,0.0627135422513927
-6.56,1.371897793595366,0.0627135422513927
-6.56,1.371897793595366,0.0627135422513927
-6.56,-1.519462369269121,0.15192741131294518
-6.56,-1.519462369269121,0.15192741131294518
-6.56,-1.519462369269121,0.15192741131294518
-6.56,-1.519462369269121,0.15192741131294518
-6.56,-1.519462369269121,0.15192741131294518
-6.56,-2.532447354282084,0.07382655365212543
-6.56,-2.532447354282084,0.07382655365212543
-6.56,-2.532447354282084,0.07382655365212543
-6.56,-2.532447354282084,0.07382655365212543
-6.56,-2.532447354282084,0.07382655365212543
-6.56,-4.691115408118236,0.19963310269953993
-6.56,-4.691115408118236,0.19963310269953993
-6.56,-4.691115408118236,0.19963310269953993
-6.56,-4.691115408118236,0.19963310269953993
-6.56,-4.691115408118236,0.19963310269953993
-6.56,-6.56,0.02712708119367946
-6.56,-6.56,0.02712708119367946
-6.56,-6.56,0.02712708119367946
-6.56,-6.56,0.02712708119367946
-6.56,-6.56,0.02712708119367946
-6.56,3.5,0.009238180511866645
-6.56,3.5,0.009238180511866645
-6.56,3.5,0.009238180511866645
-6.56,3.5,0.009238180511866645
-6.56,3.5,0.009238180511866645
