c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.28884379152337303,3.5,-0.3288990445743156
-0.28884379152337303,3.5,-0.3288990445743156
-0.28884379152337303,3.5,-0.3288990445743156
-0.28884379152337303,3.5,-0.3288990445743156
-0.28884379152337303,3.5,-0.3288990445743156
-0.3244241553452305,3.5,-0.17060521387660188
-0.3244241553452305,3.5,-0.17060521387660188
-0.3244241553452305,3.5,-0.17060521387660188
-0.3244241553452305,3.5,-0.17060521387660188
-0.3244241553452305,3.5,-0.17060521387660188
-0.41045737162509255,3.5,-0.11128963728094732
-0.41045737162509255,3.5,-0.11128963728094732
-0.41045737162509255,3.5,-0.11128963728094732
-0.41045737162509255,3.5,-0.11128963728094732
-0.41045737162509255,3.5,-0.11128963728094732
-0.007698843621966489,3.5,0.036173159393353416
-0.007698843621966489,3.5,0.036173159393353416
-0.007698843621966489,3.5,0.036173159393353416
-0.007698843621966489,3.5,0.036173159393353416
-0.007698843621966489,3.5,0.036173159393353416
0.09781518933702316,3.5,-0.0446264383651922
0.09781518933702316,3.5,-0.0446264383651922
0.09781518933702316,3.5,-0.0446264383651922
0.09781518933702316,3.5,-0.0446264383651922
0.09781518933702316,3.5,-0.0446264383651922
0.010872024860873353,3.5,-0.008379481175596837
0.010872024860873353,3.5,-0.008379481175596837
0.010872024860873353,3.5,-0.008379481175596837
0.010872024860873353,3.5,-0.008379481175596837
0.010872024860873353,3.5,-0.008379481175596837
0.07847654697567563,3.5,-0.20477951568291886
0.07847654697567563,3.5,-0.20477951568291886
0.07847654697567563,3.5,-0.20477951568291886
0.07847654697567563,3.5,-0.20477951568291886
0.07847654697567563,3.5,-0.20477951568291886
0.19047123310335579,-6.56,0.10414180843113208
0.19047123310335579,-6.56,0.10414180843113208
0.19047123310335579,-6.56,0.10414180843113208
0.19047123310335579,-6.56,0.10414180843113208
0.19047123310335579,-6.56,0.10414180843113208
0.1728576721063675,-4.048504823486255,0.2494518047529546
0.1728576721063675,-4.048504823486255,0.2494518047529546
0.1728576721063675,-4.048504823486255,0.2494518047529546
0.1728576721063675,-4.048504823486255,0.2494518047529546
0.1728576721063675,-4.048504823486255,0.2494518047529546
0.14869231547467976,3.5,0.08802825474831266
0.14869231547467976,3.5,0.08802825474831266
0.14869231547467976,3.5,0.08802825474831266
0.14869231547467976,3.5,0.08802825474831266
0.14869231547467976,3.5,0.08802825474831266
0.27177818371472995,2.233127855518916,-0.025044651830432585
0.27177818371472995,2.233127855518916,-0.025044651830432585
0.27177818371472995,2.233127855518916,-0.025044651830432585
0.27177818371472995,2.233127855518916,-0.025044651830432585
0.27177818371472995,2.233127855518916,-0.025044651830432585
0.12421350012166599,3.5,0.17063639930751862
0.12421350012166599,3.5,0.17063639930751862
0.12421350012166599,3.5,0.17063639930751862
0.12421350012166599,3.5,0.17063639930751862
0.12421350012166599,3.5,0.17063639930751862
0.022834352903256416,-6.56,0.04360485542598269
0.022834352903256416,-6.56,0.04360485542598269
0.022834352903256416,-6.56,0.04360485542598269
0.022834352903256416,-6.56,0.04360485542598269
0.022834352903256416,-6.56,0.04360485542598269
-0.07376159290824091,0.9690032592757944,0.05716532365664584
-0.07376159290824091,0.9690032592757944,0.05716532365664584
-0.07376159290824091,0.9690032592757944,0.05716532365664584
-0.07376159290824091,0.9690032592757944,0.05716532365664584
-0.07376159290824091,0.9690032592757944,0.05716532365664584
-0.21984478478468006,3.5,-0.2636689693780436
-0.21984478478468006,3.5,-0.2636689693780436
-0.21984478478468006,3.5,-0.2636689693780436
-0.21984478478468006,3.5,-0.2636689693780436
-0.21984478478468006,3.5,-0.2636689693780436
-0.17672031049885462,-5.457741401654836,-0.16789245434170752
-0.17672031049885462,-5.457741401654836,-0.16789245434170752
-0.17672031049885462,-5.457741401654836,-0.16789245434170752
-0.17672031049885462,-5.457741401654836,-0.16789245434170752
-0.17672031049885462,-5.457741401654836,-0.16789245434170752
0.03722690980273313,3.5,-0.012132891985084271
