c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13237463209226163,3.5,-0.23277214828442716
0.13237463209226163,3.5,-0.23277214828442716
0.13237463209226163,3.5,-0.23277214828442716
0.13237463209226163,3.5,-0.23277214828442716
0.13237463209226163,3.5,-0.23277214828442716
0.3223136371302573,3.5,-0.006590149044654936
0.3223136371302573,3.5,-0.006590149044654936
0.3223136371302573,3.5,-0.006590149044654936
0.3223136371302573,3.5,-0.006590149044654936
0.3223136371302573,3.5,-0.006590149044654936
0.08909189116260663,3.5,-0.005468147224270581
0.08909189116260663,3.5,-0.005468147224270581
0.08909189116260663,3.5,-0.005468147224270581
0.08909189116260663,3.5,-0.005468147224270581
0.08909189116260663,3.5,-0.005468147224270581
0.03190478057145185,3.5,0.12599025141520137
0.03190478057145185,3.5,0.12599025141520137
0.03190478057145185,3.5,0.12599025141520137
0.03190478057145185,3.5,0.12599025141520137
0.03190478057145185,3.5,0.12599025141520137
0.08737864218016611,3.5,0.21621379797451823
0.08737864218016611,3.5,0.21621379797451823
0.08737864218016611,3.5,0.21621379797451823
0.08737864218016611,3.5,0.21621379797451823
0.08737864218016611,3.5,0.21621379797451823
-0.028883816905462822,-2.180661416841147,0.42011435335440694
-0.028883816905462822,-2.180661416841147,0.42011435335440694
-0.028883816905462822,-2.180661416841147,0.42011435335440694
-0.028883816905462822,-2.180661416841147,0.42011435335440694
-0.028883816905462822,-2.180661416841147,0.42011435335440694
0.10566057025648945,-6.56,0.2673173776226374
0.10566057025648945,-6.56,0.2673173776226374
0.10566057025648945,-6.56,0.2673173776226374
0.10566057025648945,-6.56,0.2673173776226374
0.10566057025648945,-6.56,0.2673173776226374
0.3010447196049526,-2.268715988736915,0.3307068643722193
0.3010447196049526,-2.268715988736915,0.3307068643722193
0.3010447196049526,-2.268715988736915,0.3307068643722193
0.3010447196049526,-2.268715988736915,0.3307068643722193
0.3010447196049526,-2.268715988736915,0.3307068643722193
-0.044303197322953736,-2.174747731872209,0.20947185482452468
-0.044303197322953736,-2.174747731872209,0.20947185482452468
-0.044303197322953736,-2.174747731872209,0.20947185482452468
-0.044303197322953736,-2.174747731872209,0.20947185482452468
-0.044303197322953736,-2.174747731872209,0.20947185482452468
-0.06914199137843724,0.47133251882145544,0.21102281232142062
-0.06914199137843724,0.47133251882145544,0.21102281232142062
-0.06914199137843724,0.47133251882145544,0.21102281232142062
-0.06914199137843724,0.47133251882145544,0.21102281232142062
-0.06914199137843724,0.47133251882145544,0.21102281232142062
-0.1854301673440517,-2.263738985564231,0.3982195024618136
-0.1854301673440517,-2.263738985564231,0.3982195024618136
-0.1854301673440517,-2.263738985564231,0.3982195024618136
-0.1854301673440517,-2.263738985564231,0.3982195024618136
-0.1854301673440517,-2.263738985564231,0.3982195024618136
-0.31998041392501264,0.5189973494115137,0.09516069164141427
-0.31998041392501264,0.5189973494115137,0.09516069164141427
-0.31998041392501264,0.5189973494115137,0.09516069164141427
-0.31998041392501264,0.5189973494115137,0.09516069164141427
-0.31998041392501264,0.5189973494115137,0.09516069164141427
-0.32522510076752553,-1.77062540605111,-0.11756259437974848
-0.32522510076752553,-1.77062540605111,-0.11756259437974848
-0.32522510076752553,-1.77062540605111,-0.11756259437974848
-0.32522510076752553,-1.77062540605111,-0.11756259437974848
-0.32522510076752553,-1.77062540605111,-0.11756259437974848
-0.1805017146599326,1.7770805401484395,0.09940409838685049
-0.1805017146599326,1.7770805401484395,0.09940409838685049
-0.1805017146599326,1.7770805401484395,0.09940409838685049
-0.1805017146599326,1.7770805401484395,0.09940409838685049
-0.1805017146599326,1.7770805401484395,0.09940409838685049
0.10423383506881478,-2.441294901727005,0.11637341169818072
0.10423383506881478,-2.441294901727005,0.11637341169818072
0.10423383506881478,-2.441294901727005,0.11637341169818072
0.10423383506881478,-2.441294901727005,0.11637341169818072
0.10423383506881478,-2.441294901727005,0.11637341169818072
-0.15727987122983222,1.917853679045237,0.09308574048752938
-0.15727987122983222,1.917853679045237,0.09308574048752938
-0.15727987122983222,1.917853679045237,0.09308574048752938
-0.15727987122983222,1.917853679045237,0.09308574048752938
-0.15727987122983222,1.917853679045237,0.09308574048752938
0.05967836782281921,-2.642715273887461,0.13735789016166677
0.05967836782281921,-2.642715273887461,0.13735789016166677
0.05967836782281921,-2.642715273887461,0.13735789016166677
0.05967836782281921,-2.642715273887461,0.13735789016166677
0.05967836782281921,-2.642715273887461,0.13735789016166677
-0.05935284647534189,3.2214954293118154,-0.2911040019151425
-0.05935284647534189,3.2214954293118154,-0.2911040019151425
-0.05935284647534189,3.2214954293118154,-0.2911040019151425
-0.05935284647534189,3.2214954293118154,-0.2911040019151425
-0.05935284647534189,3.2214954293118154,-0.2911040019151425
3.5,-1.9218192860058991,-0.37361541531899256
3.5,-1.9218192860058991,-0.37361541531899256
3.5,-1.9218192860058991,-0.37361541531899256
3.5,-1.9218192860058991,-0.37361541531899256
3.5,-1.9218192860058991,-0.37361541531899256
3.5,0.8154439786567238,-0.1490916042073227
3.5,0.8154439786567238,-0.1490916042073227
3.5,0.8154439786567238,-0.1490916042073227
3.5,0.8154439786567238,-0.1490916042073227
3.5,0.8154439786567238,-0.1490916042073227
3.5,1.6197178401303916,0.04954535326266729
3.5,1.6197178401303916,0.04954535326266729
3.5,1.6197178401303916,0.04954535326266729
3.5,1.6197178401303916,0.04954535326266729
3.5,1.6197178401303916,0.04954535326266729
3.5,3.5,0.12145976580500495
3.5,3.5,0.12145976580500495
3.5,3.5,0.12145976580500495
3.5,3.5,0.12145976580500495
3.5,3.5,0.12145976580500495
3.5,1.9872113845861605,-0.039064837553691945
3.5,1.9872113845861605,-0.039064837553691945
3.5,1.9872113845861605,-0.039064837553691945
3.5,1.9872113845861605,-0.039064837553691945
3.5,1.9872113845861605,-0.039064837553691945
3.5,3.5,0.1776775350962616
3.5,3.5,0.1776775350962616
3.5,3.5,0.1776775350962616
3.5,3.5,0.1776775350962616
3.5,3.5,0.1776775350962616
1.5629715850466397,1.7154803688874551,-0.22457027151782327
1.5629715850466397,1.7154803688874551,-0.22457027151782327
1.5629715850466397,1.7154803688874551,-0.22457027151782327
1.5629715850466397,1.7154803688874551,-0.22457027151782327
1.5629715850466397,1.7154803688874551,-0.22457027151782327
0.23452976039634166,3.5,0.02153110246771206
0.23452976039634166,3.5,0.02153110246771206
0.23452976039634166,3.5,0.02153110246771206
0.23452976039634166,3.5,0.02153110246771206
0.23452976039634166,3.5,0.02153110246771206
0.1300752925602282,1.908917937714591,-0.050664895681258315
0.1300752925602282,1.908917937714591,-0.050664895681258315
0.1300752925602282,1.908917937714591,-0.050664895681258315
0.1300752925602282,1.908917937714591,-0.050664895681258315
0.1300752925602282,1.908917937714591,-0.050664895681258315
-0.04959273596417546,1.3615227395472118,-0.08854671609803333
-0.04959273596417546,1.3615227395472118,-0.08854671609803333
-0.04959273596417546,1.3615227395472118,-0.08854671609803333
-0.04959273596417546,1.3615227395472118,-0.08854671609803333
-0.04959273596417546,1.3615227395472118,-0.08854671609803333
0.19054710099115368,1.4582431894129115,0.03980569645331755
0.19054710099115368,1.4582431894129115,0.03980569645331755
0.19054710099115368,1.4582431894129115,0.03980569645331755
0.19054710099115368,1.4582431894129115,0.03980569645331755
0.19054710099115368,1.4582431894129115,0.03980569645331755
0.11346912967994172,0.023841849488306366,0.06945178424323295
0.11346912967994172,0.023841849488306366,0.06945178424323295
0.11346912967994172,0.023841849488306366,0.06945178424323295
0.11346912967994172,0.023841849488306366,0.06945178424323295
0.11346912967994172,0.023841849488306366,0.06945178424323295
0.11450885331016991,1.5097738704379253,0.26158509995104495
