c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16053103482880715,3.5,-0.1990688865945458
0.16053103482880715,3.5,-0.1990688865945458
0.16053103482880715,3.5,-0.1990688865945458
0.16053103482880715,3.5,-0.1990688865945458
0.16053103482880715,3.5,-0.1990688865945458
0.14930775298121546,3.5,-0.21760404358473906
0.14930775298121546,3.5,-0.21760404358473906
0.14930775298121546,3.5,-0.21760404358473906
0.14930775298121546,3.5,-0.21760404358473906
0.14930775298121546,3.5,-0.21760404358473906
0.08124038138732459,3.5,0.04511422546334387
0.08124038138732459,3.5,0.04511422546334387
0.08124038138732459,3.5,0.04511422546334387
0.08124038138732459,3.5,0.04511422546334387
0.08124038138732459,3.5,0.04511422546334387
-0.2564149777974656,3.5,0.08355677845707632
-0.2564149777974656,3.5,0.08355677845707632
-0.2564149777974656,3.5,0.08355677845707632
-0.2564149777974656,3.5,0.08355677845707632
-0.2564149777974656,3.5,0.08355677845707632
-0.22737556772738898,-2.334409267011729,0.8141459970052232
-0.22737556772738898,-2.334409267011729,0.8141459970052232
-0.22737556772738898,-2.334409267011729,0.8141459970052232
-0.22737556772738898,-2.334409267011729,0.8141459970052232
-0.22737556772738898,-2.334409267011729,0.8141459970052232
-0.5180415047477176,-3.195883152296396,-0.24461020126561905
-0.5180415047477176,-3.195883152296396,-0.24461020126561905
-0.5180415047477176,-3.195883152296396,-0.24461020126561905
-0.5180415047477176,-3.195883152296396,-0.24461020126561905
-0.5180415047477176,-3.195883152296396,-0.24461020126561905
-0.3875686409402377,-5.138646657641097,0.25041200180505285
-0.3875686409402377,-5.138646657641097,0.25041200180505285
-0.3875686409402377,-5.138646657641097,0.25041200180505285
-0.3875686409402377,-5.138646657641097,0.25041200180505285
-0.3875686409402377,-5.138646657641097,0.25041200180505285
-0.0921300939724361,0.3540641735518122,0.35424501673736586
-0.0921300939724361,0.3540641735518122,0.35424501673736586
-0.0921300939724361,0.3540641735518122,0.35424501673736586
-0.0921300939724361,0.3540641735518122,0.35424501673736586
-0.0921300939724361,0.3540641735518122,0.35424501673736586
-0.2513310816737686,-2.7810349035607516,-0.16708935330462182
-0.2513310816737686,-2.7810349035607516,-0.16708935330462182
-0.2513310816737686,-2.7810349035607516,-0.16708935330462182
-0.2513310816737686,-2.7810349035607516,-0.16708935330462182
-0.2513310816737686,-2.7810349035607516,-0.16708935330462182
-0.2016350730580747,1.0690796617941842,0.30454677934752894
-0.2016350730580747,1.0690796617941842,0.30454677934752894
-0.2016350730580747,1.0690796617941842,0.30454677934752894
-0.2016350730580747,1.0690796617941842,0.30454677934752894
-0.2016350730580747,1.0690796617941842,0.30454677934752894
0.27740207060911004,-1.6809671858487008,0.03053736324768508
0.27740207060911004,-1.6809671858487008,0.03053736324768508
0.27740207060911004,-1.6809671858487008,0.03053736324768508
0.27740207060911004,-1.6809671858487008,0.03053736324768508
0.27740207060911004,-1.6809671858487008,0.03053736324768508
-0.11645222233153874,2.1593860055982006,-0.3444178927224648
-0.11645222233153874,2.1593860055982006,-0.3444178927224648
-0.11645222233153874,2.1593860055982006,-0.3444178927224648
-0.11645222233153874,2.1593860055982006,-0.3444178927224648
-0.11645222233153874,2.1593860055982006,-0.3444178927224648
0.030264735364710305,-0.9929221051840003,-0.26688030189981404
0.030264735364710305,-0.9929221051840003,-0.26688030189981404
0.030264735364710305,-0.9929221051840003,-0.26688030189981404
0.030264735364710305,-0.9929221051840003,-0.26688030189981404
0.030264735364710305,-0.9929221051840003,-0.26688030189981404
-0.42150346427619567,0.08316599417049986,0.3189995424744829
-0.42150346427619567,0.08316599417049986,0.3189995424744829
-0.42150346427619567,0.08316599417049986,0.3189995424744829
-0.42150346427619567,0.08316599417049986,0.3189995424744829
-0.42150346427619567,0.08316599417049986,0.3189995424744829
0.09063588109035692,-0.01476331313753576,0.07653480386420952
0.09063588109035692,-0.01476331313753576,0.07653480386420952
0.09063588109035692,-0.01476331313753576,0.07653480386420952
0.09063588109035692,-0.01476331313753576,0.07653480386420952
0.09063588109035692,-0.01476331313753576,0.07653480386420952
-0.14500908800627954,-0.31271709926674873,-0.4117235748694874
-0.14500908800627954,-0.31271709926674873,-0.4117235748694874
-0.14500908800627954,-0.31271709926674873,-0.4117235748694874
-0.14500908800627954,-0.31271709926674873,-0.4117235748694874
-0.14500908800627954,-0.31271709926674873,-0.4117235748694874
-0.3237853683402001,1.0280250597493676,-0.2463104813649224
-0.3237853683402001,1.0280250597493676,-0.2463104813649224
-0.3237853683402001,1.0280250597493676,-0.2463104813649224
-0.3237853683402001,1.0280250597493676,-0.2463104813649224
-0.3237853683402001,1.0280250597493676,-0.2463104813649224
0.5979891479062225,-2.771411886960678,-0.15356065158135834
0.5979891479062225,-2.771411886960678,-0.15356065158135834
0.5979891479062225,-2.771411886960678,-0.15356065158135834
0.5979891479062225,-2.771411886960678,-0.15356065158135834
0.5979891479062225,-2.771411886960678,-0.15356065158135834
-0.0700100872033218,3.5,-0.09445856797815821
-0.0700100872033218,3.5,-0.09445856797815821
-0.0700100872033218,3.5,-0.09445856797815821
-0.0700100872033218,3.5,-0.09445856797815821
-0.0700100872033218,3.5,-0.09445856797815821
3.5,-2.9933904430425997,0.15908072812263185
3.5,-2.9933904430425997,0.15908072812263185
3.5,-2.9933904430425997,0.15908072812263185
3.5,-2.9933904430425997,0.15908072812263185
3.5,-2.9933904430425997,0.15908072812263185
3.5,3.5,-0.49603482087235307
3.5,3.5,-0.49603482087235307
3.5,3.5,-0.49603482087235307
3.5,3.5,-0.49603482087235307
3.5,3.5,-0.49603482087235307
3.5,-0.18238181532921516,0.21270975469246167
3.5,-0.18238181532921516,0.21270975469246167
3.5,-0.18238181532921516,0.21270975469246167
3.5,-0.18238181532921516,0.21270975469246167
3.5,-0.18238181532921516,0.21270975469246167
3.5,3.5,-0.12939301555107008
3.5,3.5,-0.12939301555107008
3.5,3.5,-0.12939301555107008
3.5,3.5,-0.12939301555107008
3.5,3.5,-0.12939301555107008
3.5,2.9822765477327593,-0.401832693339923
3.5,2.9822765477327593,-0.401832693339923
3.5,2.9822765477327593,-0.401832693339923
3.5,2.9822765477327593,-0.401832693339923
3.5,2.9822765477327593,-0.401832693339923
3.5,2.151440263611221,-0.13002127776795547
3.5,2.151440263611221,-0.13002127776795547
3.5,2.151440263611221,-0.13002127776795547
3.5,2.151440263611221,-0.13002127776795547
3.5,2.151440263611221,-0.13002127776795547
3.5,2.1997667650587616,-0.3901896760200003
3.5,2.1997667650587616,-0.3901896760200003
3.5,2.1997667650587616,-0.3901896760200003
3.5,2.1997667650587616,-0.3901896760200003
3.5,2.1997667650587616,-0.3901896760200003
3.5,3.024101039328606,-0.1272212640370789
3.5,3.024101039328606,-0.1272212640370789
3.5,3.024101039328606,-0.1272212640370789
3.5,3.024101039328606,-0.1272212640370789
3.5,3.024101039328606,-0.1272212640370789
3.5,1.01994017593546,0.2818071089894154
3.5,1.01994017593546,0.2818071089894154
3.5,1.01994017593546,0.2818071089894154
3.5,1.01994017593546,0.2818071089894154
3.5,1.01994017593546,0.2818071089894154
3.5,3.5,0.6127246319003312
3.5,3.5,0.6127246319003312
3.5,3.5,0.6127246319003312
3.5,3.5,0.6127246319003312
3.5,3.5,0.6127246319003312
-0.4287571873177427,3.5,-0.6060722806187115
-0.4287571873177427,3.5,-0.6060722806187115
-0.4287571873177427,3.5,-0.6060722806187115
-0.4287571873177427,3.5,-0.6060722806187115
-0.4287571873177427,3.5,-0.6060722806187115
-0.303051750988665,2.2306113563481773,-0.008320104894050218
-0.303051750988665,2.2306113563481773,-0.008320104894050218
-0.303051750988665,2.2306113563481773,-0.008320104894050218
