c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06359070682763956,-6.56,0.027210427976150697
0.06359070682763956,-6.56,0.027210427976150697
0.06359070682763956,-6.56,0.027210427976150697
0.06359070682763956,-6.56,0.027210427976150697
0.06359070682763956,-6.56,0.027210427976150697
0.06359070682763956,-6.56,0.027210427976150697
0.07798109104651196,-4.913686027013441,-0.0732887720039912
0.07798109104651196,-4.913686027013441,-0.0732887720039912
0.07798109104651196,-4.913686027013441,-0.0732887720039912
0.07798109104651196,-4.913686027013441,-0.0732887720039912
0.07798109104651196,-4.913686027013441,-0.0732887720039912
0.07798109104651196,-4.913686027013441,-0.0732887720039912
0.14874818354238073,3.5,-0.03478840637517422
0.14874818354238073,3.5,-0.03478840637517422
0.14874818354238073,3.5,-0.03478840637517422
0.14874818354238073,3.5,-0.03478840637517422
0.14874818354238073,3.5,-0.03478840637517422
0.14874818354238073,3.5,-0.03478840637517422
0.13541072059000747,3.5,0.018735397384638475
0.13541072059000747,3.5,0.018735397384638475
0.13541072059000747,3.5,0.018735397384638475
0.13541072059000747,3.5,0.018735397384638475
0.13541072059000747,3.5,0.018735397384638475
0.13541072059000747,3.5,0.018735397384638475
-0.007707916619423827,3.5,0.03750802186833724
-0.007707916619423827,3.5,0.03750802186833724
-0.007707916619423827,3.5,0.03750802186833724
-0.007707916619423827,3.5,0.03750802186833724
-0.007707916619423827,3.5,0.03750802186833724
-0.007707916619423827,3.5,0.03750802186833724
0.024485072070026703,3.5,-0.029504485651635548
0.024485072070026703,3.5,-0.029504485651635548
0.024485072070026703,3.5,-0.029504485651635548
0.024485072070026703,3.5,-0.029504485651635548
0.024485072070026703,3.5,-0.029504485651635548
0.024485072070026703,3.5,-0.029504485651635548
-0.047664610792796935,0.6264102989568769,-0.016190243864812714
-0.047664610792796935,0.6264102989568769,-0.016190243864812714
-0.047664610792796935,0.6264102989568769,-0.016190243864812714
-0.047664610792796935,0.6264102989568769,-0.016190243864812714
-0.047664610792796935,0.6264102989568769,-0.016190243864812714
-0.047664610792796935,0.6264102989568769,-0.016190243864812714
-0.011716443454698577,-0.3832243887841855,0.04893445531843099
-0.011716443454698577,-0.3832243887841855,0.04893445531843099
-0.011716443454698577,-0.3832243887841855,0.04893445531843099
-0.011716443454698577,-0.3832243887841855,0.04893445531843099
-0.011716443454698577,-0.3832243887841855,0.04893445531843099
-0.011716443454698577,-0.3832243887841855,0.04893445531843099
-0.03568514732104866,-0.9253317916957684,0.02707708741937509
-0.03568514732104866,-0.9253317916957684,0.02707708741937509
-0.03568514732104866,-0.9253317916957684,0.02707708741937509
-0.03568514732104866,-0.9253317916957684,0.02707708741937509
-0.03568514732104866,-0.9253317916957684,0.02707708741937509
-0.03568514732104866,-0.9253317916957684,0.02707708741937509
-0.011560694706803432,-1.7721252382236017,0.07190872176420093
-0.011560694706803432,-1.7721252382236017,0.07190872176420093
-0.011560694706803432,-1.7721252382236017,0.07190872176420093
-0.011560694706803432,-1.7721252382236017,0.07190872176420093
-0.011560694706803432,-1.7721252382236017,0.07190872176420093
-0.011560694706803432,-1.7721252382236017,0.07190872176420093
0.1694749850146806,3.5,0.03529053610889221
0.1694749850146806,3.5,0.03529053610889221
0.1694749850146806,3.5,0.03529053610889221
0.1694749850146806,3.5,0.03529053610889221
0.1694749850146806,3.5,0.03529053610889221
0.1694749850146806,3.5,0.03529053610889221
0.05259734789758852,-3.427501621811274,0.015039019108284535
0.05259734789758852,-3.427501621811274,0.015039019108284535
0.05259734789758852,-3.427501621811274,0.015039019108284535
0.05259734789758852,-3.427501621811274,0.015039019108284535
0.05259734789758852,-3.427501621811274,0.015039019108284535
0.05259734789758852,-3.427501621811274,0.015039019108284535
3.5,3.5,-0.0026420430226821168
3.5,3.5,-0.0026420430226821168
3.5,3.5,-0.0026420430226821168
3.5,3.5,-0.0026420430226821168
3.5,3.5,-0.0026420430226821168
3.5,3.5,-0.0026420430226821168
