c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.27739351306475335,3.5,-0.10964261221543836
-0.27739351306475335,3.5,-0.10964261221543836
-0.27739351306475335,3.5,-0.10964261221543836
-0.27739351306475335,3.5,-0.10964261221543836
-0.27739351306475335,3.5,-0.10964261221543836
1.4271340363350316,3.5,-0.10057113047866295
1.4271340363350316,3.5,-0.10057113047866295
1.4271340363350316,3.5,-0.10057113047866295
1.4271340363350316,3.5,-0.10057113047866295
1.4271340363350316,3.5,-0.10057113047866295
0.36201757074208807,-5.984771439142435,-0.05942513910676084
0.36201757074208807,-5.984771439142435,-0.05942513910676084
0.36201757074208807,-5.984771439142435,-0.05942513910676084
0.36201757074208807,-5.984771439142435,-0.05942513910676084
0.36201757074208807,-5.984771439142435,-0.05942513910676084
0.24143386075426143,-1.7847994251330022,-0.10348966609858934
0.24143386075426143,-1.7847994251330022,-0.10348966609858934
0.24143386075426143,-1.7847994251330022,-0.10348966609858934
0.24143386075426143,-1.7847994251330022,-0.10348966609858934
0.24143386075426143,-1.7847994251330022,-0.10348966609858934
0.3263065761612918,-6.56,-0.0789595720224554
0.3263065761612918,-6.56,-0.0789595720224554
0.3263065761612918,-6.56,-0.0789595720224554
0.3263065761612918,-6.56,-0.0789595720224554
0.3263065761612918,-6.56,-0.0789595720224554
-0.1279959708728864,-4.072833178927475,0.04796440619402276
-0.1279959708728864,-4.072833178927475,0.04796440619402276
-0.1279959708728864,-4.072833178927475,0.04796440619402276
-0.1279959708728864,-4.072833178927475,0.04796440619402276
-0.1279959708728864,-4.072833178927475,0.04796440619402276
0.030769332424828377,-1.8460834699780833,0.10831970083198783
0.030769332424828377,-1.8460834699780833,0.10831970083198783
0.030769332424828377,-1.8460834699780833,0.10831970083198783
0.030769332424828377,-1.8460834699780833,0.10831970083198783
0.030769332424828377,-1.8460834699780833,0.10831970083198783
-0.07377761515313175,0.2716639009034978,0.08716468533700805
-0.07377761515313175,0.2716639009034978,0.08716468533700805
-0.07377761515313175,0.2716639009034978,0.08716468533700805
-0.07377761515313175,0.2716639009034978,0.08716468533700805
-0.07377761515313175,0.2716639009034978,0.08716468533700805
-0.17533541591952329,1.0174809054219693,0.2449092180957635
-0.17533541591952329,1.0174809054219693,0.2449092180957635
-0.17533541591952329,1.0174809054219693,0.2449092180957635
-0.17533541591952329,1.0174809054219693,0.2449092180957635
-0.17533541591952329,1.0174809054219693,0.2449092180957635
-0.34000796263308253,-3.8143725457716116,-0.06976320370176126
-0.34000796263308253,-3.8143725457716116,-0.06976320370176126
-0.34000796263308253,-3.8143725457716116,-0.06976320370176126
-0.34000796263308253,-3.8143725457716116,-0.06976320370176126
-0.34000796263308253,-3.8143725457716116,-0.06976320370176126
-0.029477210412295562,1.38141340434699,0.014738328232727582
-0.029477210412295562,1.38141340434699,0.014738328232727582
-0.029477210412295562,1.38141340434699,0.014738328232727582
-0.029477210412295562,1.38141340434699,0.014738328232727582
-0.029477210412295562,1.38141340434699,0.014738328232727582
-0.13025684157850925,-0.6848700061270527,0.05663070353718069
-0.13025684157850925,-0.6848700061270527,0.05663070353718069
-0.13025684157850925,-0.6848700061270527,0.05663070353718069
-0.13025684157850925,-0.6848700061270527,0.05663070353718069
-0.13025684157850925,-0.6848700061270527,0.05663070353718069
-0.14453226959390264,2.0137990336853555,0.177967688545408
-0.14453226959390264,2.0137990336853555,0.177967688545408
-0.14453226959390264,2.0137990336853555,0.177967688545408
-0.14453226959390264,2.0137990336853555,0.177967688545408
-0.14453226959390264,2.0137990336853555,0.177967688545408
0.14583946567845807,-3.7791444371874867,0.21370563809812992
0.14583946567845807,-3.7791444371874867,0.21370563809812992
0.14583946567845807,-3.7791444371874867,0.21370563809812992
0.14583946567845807,-3.7791444371874867,0.21370563809812992
0.14583946567845807,-3.7791444371874867,0.21370563809812992
3.5,3.5,0.14790596587664595
3.5,3.5,0.14790596587664595
3.5,3.5,0.14790596587664595
3.5,3.5,0.14790596587664595
3.5,3.5,0.14790596587664595
3.5,0.26228878337298767,0.20066257342500649
3.5,0.26228878337298767,0.20066257342500649
3.5,0.26228878337298767,0.20066257342500649
3.5,0.26228878337298767,0.20066257342500649
3.5,0.26228878337298767,0.20066257342500649
2.5543046893153907,2.099332809083517,-0.011670423711120037
2.5543046893153907,2.099332809083517,-0.011670423711120037
2.5543046893153907,2.099332809083517,-0.011670423711120037
2.5543046893153907,2.099332809083517,-0.011670423711120037
2.5543046893153907,2.099332809083517,-0.011670423711120037
0.5712007186118839,3.5,-0.18024825602187278
0.5712007186118839,3.5,-0.18024825602187278
0.5712007186118839,3.5,-0.18024825602187278
0.5712007186118839,3.5,-0.18024825602187278
0.5712007186118839,3.5,-0.18024825602187278
0.16412057051006812,-0.4767301908917503,-0.15845572828556698
0.16412057051006812,-0.4767301908917503,-0.15845572828556698
0.16412057051006812,-0.4767301908917503,-0.15845572828556698
0.16412057051006812,-0.4767301908917503,-0.15845572828556698
0.16412057051006812,-0.4767301908917503,-0.15845572828556698
0.1937507946696897,1.4477392841295682,-0.11505401210538224
0.1937507946696897,1.4477392841295682,-0.11505401210538224
0.1937507946696897,1.4477392841295682,-0.11505401210538224
0.1937507946696897,1.4477392841295682,-0.11505401210538224
0.1937507946696897,1.4477392841295682,-0.11505401210538224
0.11793206834358116,3.5,0.005551642435037252
0.11793206834358116,3.5,0.005551642435037252
0.11793206834358116,3.5,0.005551642435037252
0.11793206834358116,3.5,0.005551642435037252
0.11793206834358116,3.5,0.005551642435037252
0.1817649475736971,-1.623027492976611,-0.29594250072765504
0.1817649475736971,-1.623027492976611,-0.29594250072765504
0.1817649475736971,-1.623027492976611,-0.29594250072765504
0.1817649475736971,-1.623027492976611,-0.29594250072765504
0.1817649475736971,-1.623027492976611,-0.29594250072765504
0.15962213446448104,2.2536840703083314,-0.12220957727011239
0.15962213446448104,2.2536840703083314,-0.12220957727011239
0.15962213446448104,2.2536840703083314,-0.12220957727011239
0.15962213446448104,2.2536840703083314,-0.12220957727011239
0.15962213446448104,2.2536840703083314,-0.12220957727011239
0.012946388345870474,-6.039515908592122,-0.15066775125912102
0.012946388345870474,-6.039515908592122,-0.15066775125912102
0.012946388345870474,-6.039515908592122,-0.15066775125912102
0.012946388345870474,-6.039515908592122,-0.15066775125912102
0.012946388345870474,-6.039515908592122,-0.15066775125912102
-0.06950206197164732,3.5,-0.05345558984518206
-0.06950206197164732,3.5,-0.05345558984518206
-0.06950206197164732,3.5,-0.05345558984518206
-0.06950206197164732,3.5,-0.05345558984518206
-0.06950206197164732,3.5,-0.05345558984518206
-0.1215096612924782,3.275820295885609,-0.12056313854960621
-0.1215096612924782,3.275820295885609,-0.12056313854960621
-0.1215096612924782,3.275820295885609,-0.12056313854960621
-0.1215096612924782,3.275820295885609,-0.12056313854960621
-0.1215096612924782,3.275820295885609,-0.12056313854960621
-2.198804424736174,-2.9260905987365646,-0.12097303968703343
-2.198804424736174,-2.9260905987365646,-0.12097303968703343
-2.198804424736174,-2.9260905987365646,-0.12097303968703343
-2.198804424736174,-2.9260905987365646,-0.12097303968703343
-2.198804424736174,-2.9260905987365646,-0.12097303968703343
-0.6698318102520879,1.5663991739383007,0.14217571853703959
-0.6698318102520879,1.5663991739383007,0.14217571853703959
-0.6698318102520879,1.5663991739383007,0.14217571853703959
-0.6698318102520879,1.5663991739383007,0.14217571853703959
-0.6698318102520879,1.5663991739383007,0.14217571853703959
-0.03011575198851446,-2.749124057060733,-0.1328860873126132
-0.03011575198851446,-2.749124057060733,-0.1328860873126132
-0.03011575198851446,-2.749124057060733,-0.1328860873126132
