c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1458031564603086,3.5,0.31024171313467974
-0.1458031564603086,3.5,0.31024171313467974
-0.1458031564603086,3.5,0.31024171313467974
-0.1458031564603086,3.5,0.31024171313467974
-0.1458031564603086,3.5,0.31024171313467974
0.09443152240362629,-5.965387284767253,-0.051235505291341354
0.09443152240362629,-5.965387284767253,-0.051235505291341354
0.09443152240362629,-5.965387284767253,-0.051235505291341354
0.09443152240362629,-5.965387284767253,-0.051235505291341354
0.09443152240362629,-5.965387284767253,-0.051235505291341354
-4.109809573595117,-5.922380863503179,-0.32982515185938865
-4.109809573595117,-5.922380863503179,-0.32982515185938865
-4.109809573595117,-5.922380863503179,-0.32982515185938865
-4.109809573595117,-5.922380863503179,-0.32982515185938865
-4.109809573595117,-5.922380863503179,-0.32982515185938865
-1.5150831609070234,-0.28212663369645696,-0.1519032134874081
-1.5150831609070234,-0.28212663369645696,-0.1519032134874081
-1.5150831609070234,-0.28212663369645696,-0.1519032134874081
-1.5150831609070234,-0.28212663369645696,-0.1519032134874081
-1.5150831609070234,-0.28212663369645696,-0.1519032134874081
-0.6792164423171378,-5.863338249471564,-0.13807366070435023
-0.6792164423171378,-5.863338249471564,-0.13807366070435023
-0.6792164423171378,-5.863338249471564,-0.13807366070435023
-0.6792164423171378,-5.863338249471564,-0.13807366070435023
-0.6792164423171378,-5.863338249471564,-0.13807366070435023
0.038679557426739564,-3.4798625919378487,0.11331860456982312
0.038679557426739564,-3.4798625919378487,0.11331860456982312
0.038679557426739564,-3.4798625919378487,0.11331860456982312
0.038679557426739564,-3.4798625919378487,0.11331860456982312
0.038679557426739564,-3.4798625919378487,0.11331860456982312
-0.11968596065572612,-0.965929091857614,0.08693433495900393
-0.11968596065572612,-0.965929091857614,0.08693433495900393
-0.11968596065572612,-0.965929091857614,0.08693433495900393
-0.11968596065572612,-0.965929091857614,0.08693433495900393
-0.11968596065572612,-0.965929091857614,0.08693433495900393
-0.6633251398110369,-1.3741129896196007,-0.1268592181289634
-0.6633251398110369,-1.3741129896196007,-0.1268592181289634
-0.6633251398110369,-1.3741129896196007,-0.1268592181289634
-0.6633251398110369,-1.3741129896196007,-0.1268592181289634
-0.6633251398110369,-1.3741129896196007,-0.1268592181289634
-0.15724543749235842,-0.9244921190579163,0.3721960160489388
-0.15724543749235842,-0.9244921190579163,0.3721960160489388
-0.15724543749235842,-0.9244921190579163,0.3721960160489388
-0.15724543749235842,-0.9244921190579163,0.3721960160489388
-0.15724543749235842,-0.9244921190579163,0.3721960160489388
3.5,-0.271863767411725,-0.04287771168552723
3.5,-0.271863767411725,-0.04287771168552723
3.5,-0.271863767411725,-0.04287771168552723
3.5,-0.271863767411725,-0.04287771168552723
3.5,-0.271863767411725,-0.04287771168552723
3.5,0.02027415620097628,0.12128791118740878
3.5,0.02027415620097628,0.12128791118740878
3.5,0.02027415620097628,0.12128791118740878
3.5,0.02027415620097628,0.12128791118740878
3.5,0.02027415620097628,0.12128791118740878
3.5,0.33338460377728296,-0.1460926207968214
3.5,0.33338460377728296,-0.1460926207968214
3.5,0.33338460377728296,-0.1460926207968214
3.5,0.33338460377728296,-0.1460926207968214
3.5,0.33338460377728296,-0.1460926207968214
3.5,2.051577758955869,0.08468024184815803
3.5,2.051577758955869,0.08468024184815803
3.5,2.051577758955869,0.08468024184815803
3.5,2.051577758955869,0.08468024184815803
3.5,2.051577758955869,0.08468024184815803
2.7855466704833063,3.086461254511466,-0.03267546265292154
2.7855466704833063,3.086461254511466,-0.03267546265292154
2.7855466704833063,3.086461254511466,-0.03267546265292154
2.7855466704833063,3.086461254511466,-0.03267546265292154
2.7855466704833063,3.086461254511466,-0.03267546265292154
0.24438124303818753,3.5,-0.31824670132191457
0.24438124303818753,3.5,-0.31824670132191457
0.24438124303818753,3.5,-0.31824670132191457
0.24438124303818753,3.5,-0.31824670132191457
0.24438124303818753,3.5,-0.31824670132191457
0.15341845516813635,2.2238855970101383,-0.21476151606367466
0.15341845516813635,2.2238855970101383,-0.21476151606367466
0.15341845516813635,2.2238855970101383,-0.21476151606367466
0.15341845516813635,2.2238855970101383,-0.21476151606367466
0.15341845516813635,2.2238855970101383,-0.21476151606367466
-0.035667961915812896,2.104011076485861,0.1437143823850917
-0.035667961915812896,2.104011076485861,0.1437143823850917
-0.035667961915812896,2.104011076485861,0.1437143823850917
-0.035667961915812896,2.104011076485861,0.1437143823850917
-0.035667961915812896,2.104011076485861,0.1437143823850917
-0.06491609114036123,1.1822190360113254,0.1680884513666001
-0.06491609114036123,1.1822190360113254,0.1680884513666001
-0.06491609114036123,1.1822190360113254,0.1680884513666001
-0.06491609114036123,1.1822190360113254,0.1680884513666001
-0.06491609114036123,1.1822190360113254,0.1680884513666001
0.18519041270412728,0.4141328660703181,-0.22991280163577343
0.18519041270412728,0.4141328660703181,-0.22991280163577343
0.18519041270412728,0.4141328660703181,-0.22991280163577343
0.18519041270412728,0.4141328660703181,-0.22991280163577343
0.18519041270412728,0.4141328660703181,-0.22991280163577343
0.0890934664925922,0.9406025964971647,0.0174880718977235
0.0890934664925922,0.9406025964971647,0.0174880718977235
0.0890934664925922,0.9406025964971647,0.0174880718977235
0.0890934664925922,0.9406025964971647,0.0174880718977235
0.0890934664925922,0.9406025964971647,0.0174880718977235
0.06656037069598142,1.4675766641180132,-0.3776261045171587
0.06656037069598142,1.4675766641180132,-0.3776261045171587
0.06656037069598142,1.4675766641180132,-0.3776261045171587
0.06656037069598142,1.4675766641180132,-0.3776261045171587
0.06656037069598142,1.4675766641180132,-0.3776261045171587
-6.042704049078051,-0.8060614642602388,-0.362827325207995
-6.042704049078051,-0.8060614642602388,-0.362827325207995
-6.042704049078051,-0.8060614642602388,-0.362827325207995
-6.042704049078051,-0.8060614642602388,-0.362827325207995
-6.042704049078051,-0.8060614642602388,-0.362827325207995
-2.587676989900073,-1.4039173239058584,0.05985470116177538
-2.587676989900073,-1.4039173239058584,0.05985470116177538
-2.587676989900073,-1.4039173239058584,0.05985470116177538
-2.587676989900073,-1.4039173239058584,0.05985470116177538
-2.587676989900073,-1.4039173239058584,0.05985470116177538
-0.4489432227415975,-1.3112107145376584,0.10567421461172088
-0.4489432227415975,-1.3112107145376584,0.10567421461172088
-0.4489432227415975,-1.3112107145376584,0.10567421461172088
-0.4489432227415975,-1.3112107145376584,0.10567421461172088
-0.4489432227415975,-1.3112107145376584,0.10567421461172088
-0.16933252800792964,-1.048312033277064,-0.06916042573832826
-0.16933252800792964,-1.048312033277064,-0.06916042573832826
-0.16933252800792964,-1.048312033277064,-0.06916042573832826
-0.16933252800792964,-1.048312033277064,-0.06916042573832826
-0.16933252800792964,-1.048312033277064,-0.06916042573832826
3.5,-1.3922988545301678,-0.013847585888086655
3.5,-1.3922988545301678,-0.013847585888086655
3.5,-1.3922988545301678,-0.013847585888086655
3.5,-1.3922988545301678,-0.013847585888086655
3.5,-1.3922988545301678,-0.013847585888086655
3.5,0.902833736736266,-0.3392530043498816
3.5,0.902833736736266,-0.3392530043498816
3.5,0.902833736736266,-0.3392530043498816
3.5,0.902833736736266,-0.3392530043498816
3.5,0.902833736736266,-0.3392530043498816
3.5,0.5818609657111011,-0.17164488088064545
3.5,0.5818609657111011,-0.17164488088064545
3.5,0.5818609657111011,-0.17164488088064545
3.5,0.5818609657111011,-0.17164488088064545
3.5,0.5818609657111011,-0.17164488088064545
3.5,1.3979608216681285,0.13424717157329624
3.5,1.3979608216681285,0.13424717157329624
3.5,1.3979608216681285,0.13424717157329624
3.5,1.3979608216681285,0.13424717157329624
3.5,1.3979608216681285,0.13424717157329624
