c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07095203998366983,3.5,0.0462534590268362
0.07095203998366983,3.5,0.0462534590268362
0.07095203998366983,3.5,0.0462534590268362
0.07095203998366983,3.5,0.0462534590268362
0.07095203998366983,3.5,0.0462534590268362
0.13024620182411084,3.5,0.04857244318112208
0.13024620182411084,3.5,0.04857244318112208
0.13024620182411084,3.5,0.04857244318112208
0.13024620182411084,3.5,0.04857244318112208
0.13024620182411084,3.5,0.04857244318112208
-0.03417482506246117,3.5,0.07877755117845453
-0.03417482506246117,3.5,0.07877755117845453
-0.03417482506246117,3.5,0.07877755117845453
-0.03417482506246117,3.5,0.07877755117845453
-0.03417482506246117,3.5,0.07877755117845453
-0.07905283428478782,3.5,0.08168680468464018
-0.07905283428478782,3.5,0.08168680468464018
-0.07905283428478782,3.5,0.08168680468464018
-0.07905283428478782,3.5,0.08168680468464018
-0.07905283428478782,3.5,0.08168680468464018
0.012714334201653799,3.024024112140218,0.03854417063910276
0.012714334201653799,3.024024112140218,0.03854417063910276
0.012714334201653799,3.024024112140218,0.03854417063910276
0.012714334201653799,3.024024112140218,0.03854417063910276
0.012714334201653799,3.024024112140218,0.03854417063910276
-0.03583014016674824,-6.542519799498429,-0.009380435793591602
-0.03583014016674824,-6.542519799498429,-0.009380435793591602
-0.03583014016674824,-6.542519799498429,-0.009380435793591602
-0.03583014016674824,-6.542519799498429,-0.009380435793591602
-0.03583014016674824,-6.542519799498429,-0.009380435793591602
-0.10113305684432206,-5.240104810430303,0.03037128715607551
-0.10113305684432206,-5.240104810430303,0.03037128715607551
-0.10113305684432206,-5.240104810430303,0.03037128715607551
-0.10113305684432206,-5.240104810430303,0.03037128715607551
-0.10113305684432206,-5.240104810430303,0.03037128715607551
0.07249130917351465,3.5,-0.05325738254585488
0.07249130917351465,3.5,-0.05325738254585488
0.07249130917351465,3.5,-0.05325738254585488
0.07249130917351465,3.5,-0.05325738254585488
0.07249130917351465,3.5,-0.05325738254585488
3.5,0.39658755112443345,-0.02519653718397663
3.5,0.39658755112443345,-0.02519653718397663
3.5,0.39658755112443345,-0.02519653718397663
3.5,0.39658755112443345,-0.02519653718397663
3.5,0.39658755112443345,-0.02519653718397663
3.5,-0.26003807057932704,0.03643296426475118
3.5,-0.26003807057932704,0.03643296426475118
3.5,-0.26003807057932704,0.03643296426475118
3.5,-0.26003807057932704,0.03643296426475118
3.5,-0.26003807057932704,0.03643296426475118
3.5,1.4708171491653559,-0.06236941465429169
3.5,1.4708171491653559,-0.06236941465429169
3.5,1.4708171491653559,-0.06236941465429169
3.5,1.4708171491653559,-0.06236941465429169
3.5,1.4708171491653559,-0.06236941465429169
3.5,-0.8077679379708869,-0.0227421000724064
3.5,-0.8077679379708869,-0.0227421000724064
3.5,-0.8077679379708869,-0.0227421000724064
3.5,-0.8077679379708869,-0.0227421000724064
3.5,-0.8077679379708869,-0.0227421000724064
3.5,1.6729237915671362,-0.030016641287339496
3.5,1.6729237915671362,-0.030016641287339496
3.5,1.6729237915671362,-0.030016641287339496
3.5,1.6729237915671362,-0.030016641287339496
3.5,1.6729237915671362,-0.030016641287339496
3.5,1.8700163018595006,-0.0663362347147789
3.5,1.8700163018595006,-0.0663362347147789
3.5,1.8700163018595006,-0.0663362347147789
3.5,1.8700163018595006,-0.0663362347147789
3.5,1.8700163018595006,-0.0663362347147789
3.5,2.434688247108653,0.033357051006753125
3.5,2.434688247108653,0.033357051006753125
3.5,2.434688247108653,0.033357051006753125
3.5,2.434688247108653,0.033357051006753125
3.5,2.434688247108653,0.033357051006753125
3.5,3.5,-0.05591617288460071
3.5,3.5,-0.05591617288460071
3.5,3.5,-0.05591617288460071
3.5,3.5,-0.05591617288460071
3.5,3.5,-0.05591617288460071
3.5,-1.5747059886972252,-0.05492487636586674
3.5,-1.5747059886972252,-0.05492487636586674
3.5,-1.5747059886972252,-0.05492487636586674
3.5,-1.5747059886972252,-0.05492487636586674
3.5,-1.5747059886972252,-0.05492487636586674
3.5,3.5,0.028274239258401224
3.5,3.5,0.028274239258401224
3.5,3.5,0.028274239258401224
3.5,3.5,0.028274239258401224
3.5,3.5,0.028274239258401224
3.5,3.5,-0.13230902609220507
3.5,3.5,-0.13230902609220507
3.5,3.5,-0.13230902609220507
3.5,3.5,-0.13230902609220507
3.5,3.5,-0.13230902609220507
0.4170813171460779,3.5,-0.08292728573586672
0.4170813171460779,3.5,-0.08292728573586672
0.4170813171460779,3.5,-0.08292728573586672
0.4170813171460779,3.5,-0.08292728573586672
0.4170813171460779,3.5,-0.08292728573586672
0.16007206807342556,3.5,-0.011571140023857396
0.16007206807342556,3.5,-0.011571140023857396
0.16007206807342556,3.5,-0.011571140023857396
0.16007206807342556,3.5,-0.011571140023857396
0.16007206807342556,3.5,-0.011571140023857396
0.02065214946040328,3.5,-0.11129947191160028
0.02065214946040328,3.5,-0.11129947191160028
0.02065214946040328,3.5,-0.11129947191160028
0.02065214946040328,3.5,-0.11129947191160028
0.02065214946040328,3.5,-0.11129947191160028
-0.01977150336887945,3.5,-0.027376939337312223
-0.01977150336887945,3.5,-0.027376939337312223
-0.01977150336887945,3.5,-0.027376939337312223
-0.01977150336887945,3.5,-0.027376939337312223
-0.01977150336887945,3.5,-0.027376939337312223
-0.11689791588826637,3.5,-0.0791209924831584
-0.11689791588826637,3.5,-0.0791209924831584
-0.11689791588826637,3.5,-0.0791209924831584
-0.11689791588826637,3.5,-0.0791209924831584
-0.11689791588826637,3.5,-0.0791209924831584
-0.1108640531299514,3.5,-0.06379328411565766
-0.1108640531299514,3.5,-0.06379328411565766
-0.1108640531299514,3.5,-0.06379328411565766
-0.1108640531299514,3.5,-0.06379328411565766
-0.1108640531299514,3.5,-0.06379328411565766
0.05270351626531067,1.8708541015391091,-0.016263320753335364
0.05270351626531067,1.8708541015391091,-0.016263320753335364
0.05270351626531067,1.8708541015391091,-0.016263320753335364
0.05270351626531067,1.8708541015391091,-0.016263320753335364
0.05270351626531067,1.8708541015391091,-0.016263320753335364
-0.0077808397116498895,0.8937927070687692,-0.07681990399700211
-0.0077808397116498895,0.8937927070687692,-0.07681990399700211
-0.0077808397116498895,0.8937927070687692,-0.07681990399700211
-0.0077808397116498895,0.8937927070687692,-0.07681990399700211
-0.0077808397116498895,0.8937927070687692,-0.07681990399700211
-0.07586427178159738,-2.6067994603096736,-0.0898152467039317
-0.07586427178159738,-2.6067994603096736,-0.0898152467039317
-0.07586427178159738,-2.6067994603096736,-0.0898152467039317
-0.07586427178159738,-2.6067994603096736,-0.0898152467039317
-0.07586427178159738,-2.6067994603096736,-0.0898152467039317
-6.56,-3.7101315406298454,-0.11824238550859434
-6.56,-3.7101315406298454,-0.11824238550859434
-6.56,-3.7101315406298454,-0.11824238550859434
-6.56,-3.7101315406298454,-0.11824238550859434
-6.56,-3.7101315406298454,-0.11824238550859434
-6.56,-3.6809012342403946,-0.05893220999182347
-6.56,-3.6809012342403946,-0.05893220999182347
-6.56,-3.6809012342403946,-0.05893220999182347
-6.56,-3.6809012342403946,-0.05893220999182347
-6.56,-3.6809012342403946,-0.05893220999182347
-2.919764816235247,-3.04349456077766,-0.023067559345076205
-2.919764816235247,-3.04349456077766,-0.023067559345076205
-2.919764816235247,-3.04349456077766,-0.023067559345076205
-2.919764816235247,-3.04349456077766,-0.023067559345076205
-2.919764816235247,-3.04349456077766,-0.023067559345076205
3.5,-4.712359730094946,-0.06303180153392418
3.5,-4.712359730094946,-0.06303180153392418
3.5,-4.712359730094946,-0.06303180153392418
3.5,-4.712359730094946,-0.06303180153392418
3.5,-4.712359730094946,-0.06303180153392418
