c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.005981082615565292,3.5,0.021313657867892744
0.005981082615565292,3.5,0.021313657867892744
0.005981082615565292,3.5,0.021313657867892744
0.005981082615565292,3.5,0.021313657867892744
0.07074065464908497,3.5,0.06896178424382882
0.07074065464908497,3.5,0.06896178424382882
0.07074065464908497,3.5,0.06896178424382882
0.07074065464908497,3.5,0.06896178424382882
0.03959196564462353,3.5,0.14206547807256342
0.03959196564462353,3.5,0.14206547807256342
0.03959196564462353,3.5,0.14206547807256342
0.03959196564462353,3.5,0.14206547807256342
0.06638642197636013,3.5,-0.08629606983591032
0.06638642197636013,3.5,-0.08629606983591032
0.06638642197636013,3.5,-0.08629606983591032
0.06638642197636013,3.5,-0.08629606983591032
0.0956798567289967,3.5,0.03170794115591136
0.0956798567289967,3.5,0.03170794115591136
0.0956798567289967,3.5,0.03170794115591136
0.0956798567289967,3.5,0.03170794115591136
0.12274511897032969,3.5,0.09520089917633712
0.12274511897032969,3.5,0.09520089917633712
0.12274511897032969,3.5,0.09520089917633712
0.12274511897032969,3.5,0.09520089917633712
0.2576780639641534,-6.56,0.013664539168921408
0.2576780639641534,-6.56,0.013664539168921408
0.2576780639641534,-6.56,0.013664539168921408
0.2576780639641534,-6.56,0.013664539168921408
-0.02783710338430989,-6.185365358641846,0.0012351818706228812
-0.02783710338430989,-6.185365358641846,0.0012351818706228812
-0.02783710338430989,-6.185365358641846,0.0012351818706228812
-0.02783710338430989,-6.185365358641846,0.0012351818706228812
-0.207093857940988,0.07322136384071598,0.023903838595234816
-0.207093857940988,0.07322136384071598,0.023903838595234816
-0.207093857940988,0.07322136384071598,0.023903838595234816
-0.207093857940988,0.07322136384071598,0.023903838595234816
-0.27547586974255456,-4.388307819503492,-0.07224426123656613
-0.27547586974255456,-4.388307819503492,-0.07224426123656613
-0.27547586974255456,-4.388307819503492,-0.07224426123656613
-0.27547586974255456,-4.388307819503492,-0.07224426123656613
-0.20373801714272677,-4.905800212126071,-0.03212643426963524
-0.20373801714272677,-4.905800212126071,-0.03212643426963524
-0.20373801714272677,-4.905800212126071,-0.03212643426963524
-0.20373801714272677,-4.905800212126071,-0.03212643426963524
-0.04599766413545758,1.524592313743753,-0.0056484428657448404
-0.04599766413545758,1.524592313743753,-0.0056484428657448404
-0.04599766413545758,1.524592313743753,-0.0056484428657448404
-0.04599766413545758,1.524592313743753,-0.0056484428657448404
0.1252379770413219,-3.1950753282572393,-0.03820976372071527
0.1252379770413219,-3.1950753282572393,-0.03820976372071527
0.1252379770413219,-3.1950753282572393,-0.03820976372071527
0.1252379770413219,-3.1950753282572393,-0.03820976372071527
0.21620821957044,3.102993204552824,-0.002769775210534675
0.21620821957044,3.102993204552824,-0.002769775210534675
0.21620821957044,3.102993204552824,-0.002769775210534675
0.21620821957044,3.102993204552824,-0.002769775210534675
0.01747047201536933,1.7455941725511277,0.05962728819261187
0.01747047201536933,1.7455941725511277,0.05962728819261187
0.01747047201536933,1.7455941725511277,0.05962728819261187
0.01747047201536933,1.7455941725511277,0.05962728819261187
0.06886206198880451,-1.3132790527420433,0.0694666192798401
0.06886206198880451,-1.3132790527420433,0.0694666192798401
0.06886206198880451,-1.3132790527420433,0.0694666192798401
0.06886206198880451,-1.3132790527420433,0.0694666192798401
-0.017592393439109344,-0.12345289298439077,-0.019683205961882777
-0.017592393439109344,-0.12345289298439077,-0.019683205961882777
-0.017592393439109344,-0.12345289298439077,-0.019683205961882777
-0.017592393439109344,-0.12345289298439077,-0.019683205961882777
-0.0009351479163424159,-0.18117418899086601,0.0035876931000196066
-0.0009351479163424159,-0.18117418899086601,0.0035876931000196066
-0.0009351479163424159,-0.18117418899086601,0.0035876931000196066
-0.0009351479163424159,-0.18117418899086601,0.0035876931000196066
0.13325466905445982,-0.4832882464865911,-0.001503851710946691
0.13325466905445982,-0.4832882464865911,-0.001503851710946691
0.13325466905445982,-0.4832882464865911,-0.001503851710946691
0.13325466905445982,-0.4832882464865911,-0.001503851710946691
-0.10218469311861877,0.44119638079174095,-0.06834922943681576
-0.10218469311861877,0.44119638079174095,-0.06834922943681576
-0.10218469311861877,0.44119638079174095,-0.06834922943681576
-0.10218469311861877,0.44119638079174095,-0.06834922943681576
0.005137525088183992,0.5948781330095159,0.024035144059620706
0.005137525088183992,0.5948781330095159,0.024035144059620706
0.005137525088183992,0.5948781330095159,0.024035144059620706
0.005137525088183992,0.5948781330095159,0.024035144059620706
0.017322055886702437,-1.5143281426314186,-0.040772624413246916
0.017322055886702437,-1.5143281426314186,-0.040772624413246916
0.017322055886702437,-1.5143281426314186,-0.040772624413246916
0.017322055886702437,-1.5143281426314186,-0.040772624413246916
-0.20667102436431772,1.0297906616700665,0.04526032610927544
-0.20667102436431772,1.0297906616700665,0.04526032610927544
-0.20667102436431772,1.0297906616700665,0.04526032610927544
-0.20667102436431772,1.0297906616700665,0.04526032610927544
0.016640215842641304,-1.1527065237699983,-0.015006935036911528
0.016640215842641304,-1.1527065237699983,-0.015006935036911528
0.016640215842641304,-1.1527065237699983,-0.015006935036911528
0.016640215842641304,-1.1527065237699983,-0.015006935036911528
-0.0878554971901675,0.7911706247736117,0.03258386449699202
-0.0878554971901675,0.7911706247736117,0.03258386449699202
-0.0878554971901675,0.7911706247736117,0.03258386449699202
-0.0878554971901675,0.7911706247736117,0.03258386449699202
0.10815767029862222,-1.0946369917510754,-0.09205839738386246
0.10815767029862222,-1.0946369917510754,-0.09205839738386246
0.10815767029862222,-1.0946369917510754,-0.09205839738386246
0.10815767029862222,-1.0946369917510754,-0.09205839738386246
0.13216355479821207,1.3393591232581858,0.04452547145297103
0.13216355479821207,1.3393591232581858,0.04452547145297103
0.13216355479821207,1.3393591232581858,0.04452547145297103
0.13216355479821207,1.3393591232581858,0.04452547145297103
0.13683896770744397,-0.5362953393565064,0.23651963836090673
0.13683896770744397,-0.5362953393565064,0.23651963836090673
0.13683896770744397,-0.5362953393565064,0.23651963836090673
0.13683896770744397,-0.5362953393565064,0.23651963836090673
-0.10838478462846624,-0.08591544539788742,-0.25566009323315697
-0.10838478462846624,-0.08591544539788742,-0.25566009323315697
-0.10838478462846624,-0.08591544539788742,-0.25566009323315697
-0.10838478462846624,-0.08591544539788742,-0.25566009323315697
-0.05480571841831594,0.5060853592439329,-0.0701882744137734
-0.05480571841831594,0.5060853592439329,-0.0701882744137734
-0.05480571841831594,0.5060853592439329,-0.0701882744137734
-0.05480571841831594,0.5060853592439329,-0.0701882744137734
-0.025579309856262,-0.5283957724634814,-0.09860355213345429
-0.025579309856262,-0.5283957724634814,-0.09860355213345429
-0.025579309856262,-0.5283957724634814,-0.09860355213345429
-0.025579309856262,-0.5283957724634814,-0.09860355213345429
0.17964803208656743,-0.2785335123107586,-0.15789513390611987
0.17964803208656743,-0.2785335123107586,-0.15789513390611987
0.17964803208656743,-0.2785335123107586,-0.15789513390611987
0.17964803208656743,-0.2785335123107586,-0.15789513390611987
0.17317341011747622,-0.5932248790937198,-0.13677255208830275
0.17317341011747622,-0.5932248790937198,-0.13677255208830275
0.17317341011747622,-0.5932248790937198,-0.13677255208830275
0.17317341011747622,-0.5932248790937198,-0.13677255208830275
-0.03282929057274586,0.9001727877318988,-0.0188727562566946
-0.03282929057274586,0.9001727877318988,-0.0188727562566946
-0.03282929057274586,0.9001727877318988,-0.0188727562566946
-0.03282929057274586,0.9001727877318988,-0.0188727562566946
0.05275063254391288,-1.1228712656023152,-0.01420437043601197
0.05275063254391288,-1.1228712656023152,-0.01420437043601197
0.05275063254391288,-1.1228712656023152,-0.01420437043601197
0.05275063254391288,-1.1228712656023152,-0.01420437043601197
