c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.0843587859442243,-6.56,-0.010235327763798097
-0.0843587859442243,-6.56,-0.010235327763798097
-0.0843587859442243,-6.56,-0.010235327763798097
-0.0843587859442243,-6.56,-0.010235327763798097
-0.0843587859442243,-6.56,-0.010235327763798097
-0.0843587859442243,-6.56,-0.010235327763798097
-0.2080208468994753,-6.56,0.017177021168638618
-0.2080208468994753,-6.56,0.017177021168638618
-0.2080208468994753,-6.56,0.017177021168638618
-0.2080208468994753,-6.56,0.017177021168638618
-0.2080208468994753,-6.56,0.017177021168638618
-0.2080208468994753,-6.56,0.017177021168638618
3.5,-6.56,-0.1290603395236296
3.5,-6.56,-0.1290603395236296
3.5,-6.56,-0.1290603395236296
3.5,-6.56,-0.1290603395236296
3.5,-6.56,-0.1290603395236296
3.5,-6.56,-0.1290603395236296
3.5,-2.2537263021410414,-0.37533434171205116
3.5,-2.2537263021410414,-0.37533434171205116
3.5,-2.2537263021410414,-0.37533434171205116
3.5,-2.2537263021410414,-0.37533434171205116
3.5,-2.2537263021410414,-0.37533434171205116
3.5,-2.2537263021410414,-0.37533434171205116
3.5,3.5,-0.3113565209839564
3.5,3.5,-0.3113565209839564
3.5,3.5,-0.3113565209839564
3.5,3.5,-0.3113565209839564
3.5,3.5,-0.3113565209839564
3.5,3.5,-0.3113565209839564
3.5,3.5,-0.023187687399641277
3.5,3.5,-0.023187687399641277
3.5,3.5,-0.023187687399641277
3.5,3.5,-0.023187687399641277
3.5,3.5,-0.023187687399641277
3.5,3.5,-0.023187687399641277
3.5,3.5,-0.025016614852344077
3.5,3.5,-0.025016614852344077
3.5,3.5,-0.025016614852344077
3.5,3.5,-0.025016614852344077
3.5,3.5,-0.025016614852344077
3.5,3.5,-0.025016614852344077
3.5,3.5,0.2308763977153241
3.5,3.5,0.2308763977153241
3.5,3.5,0.2308763977153241
3.5,3.5,0.2308763977153241
3.5,3.5,0.2308763977153241
3.5,3.5,0.2308763977153241
3.5,3.5,0.13437146588080395
3.5,3.5,0.13437146588080395
3.5,3.5,0.13437146588080395
3.5,3.5,0.13437146588080395
3.5,3.5,0.13437146588080395
3.5,3.5,0.13437146588080395
3.5,3.5,0.02768204027680099
3.5,3.5,0.02768204027680099
3.5,3.5,0.02768204027680099
3.5,3.5,0.02768204027680099
3.5,3.5,0.02768204027680099
3.5,3.5,0.02768204027680099
-6.56,3.5,0.003170342703054274
-6.56,3.5,0.003170342703054274
-6.56,3.5,0.003170342703054274
-6.56,3.5,0.003170342703054274
-6.56,3.5,0.003170342703054274
-6.56,3.5,0.003170342703054274
-6.56,3.5,0.11343826421629544
-6.56,3.5,0.11343826421629544
-6.56,3.5,0.11343826421629544
-6.56,3.5,0.11343826421629544
-6.56,3.5,0.11343826421629544
-6.56,3.5,0.11343826421629544
-4.814583755749275,3.5,0.17707739676791334
-4.814583755749275,3.5,0.17707739676791334
-4.814583755749275,3.5,0.17707739676791334
-4.814583755749275,3.5,0.17707739676791334
-4.814583755749275,3.5,0.17707739676791334
-4.814583755749275,3.5,0.17707739676791334
-1.6373207720413951,3.5,0.08227072958650083
-1.6373207720413951,3.5,0.08227072958650083
-1.6373207720413951,3.5,0.08227072958650083
-1.6373207720413951,3.5,0.08227072958650083
-1.6373207720413951,3.5,0.08227072958650083
-1.6373207720413951,3.5,0.08227072958650083
-0.46889014709394417,-6.56,0.19147240951174282
-0.46889014709394417,-6.56,0.19147240951174282
-0.46889014709394417,-6.56,0.19147240951174282
-0.46889014709394417,-6.56,0.19147240951174282
-0.46889014709394417,-6.56,0.19147240951174282
-0.46889014709394417,-6.56,0.19147240951174282
-0.03408992027836888,-1.7518234045801577,-0.2160688122060037
-0.03408992027836888,-1.7518234045801577,-0.2160688122060037
-0.03408992027836888,-1.7518234045801577,-0.2160688122060037
-0.03408992027836888,-1.7518234045801577,-0.2160688122060037
-0.03408992027836888,-1.7518234045801577,-0.2160688122060037
