c0.a,c1.a,i0.a
0.0,-2.6852583682620335,0.0
0.0,-2.6852583682620335,0.0
0.0,-2.6852583682620335,0.0
0.0,-2.6852583682620335,0.0
0.0,-2.6852583682620335,0.0
0.03665931299983072,1.3391718691137982,-0.03464537618057495
0.03665931299983072,1.3391718691137982,-0.03464537618057495
0.03665931299983072,1.3391718691137982,-0.03464537618057495
0.03665931299983072,1.3391718691137982,-0.03464537618057495
0.03665931299983072,1.3391718691137982,-0.03464537618057495
-0.05164597577039132,-3.4569170740025683,-0.023113763928329867
-0.05164597577039132,-3.4569170740025683,-0.023113763928329867
-0.05164597577039132,-3.4569170740025683,-0.023113763928329867
-0.05164597577039132,-3.4569170740025683,-0.023113763928329867
-0.05164597577039132,-3.4569170740025683,-0.023113763928329867
0.034667972923539736,1.6426723924225897,-0.12256916013134411
0.034667972923539736,1.6426723924225897,-0.12256916013134411
0.034667972923539736,1.6426723924225897,-0.12256916013134411
0.034667972923539736,1.6426723924225897,-0.12256916013134411
0.034667972923539736,1.6426723924225897,-0.12256916013134411
0.020508501554374448,1.6965200079011709,-0.07513028224720664
0.020508501554374448,1.6965200079011709,-0.07513028224720664
0.020508501554374448,1.6965200079011709,-0.07513028224720664
0.020508501554374448,1.6965200079011709,-0.07513028224720664
0.020508501554374448,1.6965200079011709,-0.07513028224720664
-8.95291948559418e-05,-1.2342594658739685,-0.01983109575041553
-8.95291948559418e-05,-1.2342594658739685,-0.01983109575041553
-8.95291948559418e-05,-1.2342594658739685,-0.01983109575041553
-8.95291948559418e-05,-1.2342594658739685,-0.01983109575041553
-8.95291948559418e-05,-1.2342594658739685,-0.01983109575041553
-2.6465215860784923,-4.2076016835746515,-0.041300991255893926
-2.6465215860784923,-4.2076016835746515,-0.041300991255893926
-2.6465215860784923,-4.2076016835746515,-0.041300991255893926
-2.6465215860784923,-4.2076016835746515,-0.041300991255893926
-2.6465215860784923,-4.2076016835746515,-0.041300991255893926
-0.8955969715619538,3.5,-0.03573259914576532
-0.8955969715619538,3.5,-0.03573259914576532
-0.8955969715619538,3.5,-0.03573259914576532
-0.8955969715619538,3.5,-0.03573259914576532
-0.8955969715619538,3.5,-0.03573259914576532
-0.2715145022499179,-2.4660340669150003,-0.04073290338102442
-0.2715145022499179,-2.4660340669150003,-0.04073290338102442
-0.2715145022499179,-2.4660340669150003,-0.04073290338102442
-0.2715145022499179,-2.4660340669150003,-0.04073290338102442
-0.2715145022499179,-2.4660340669150003,-0.04073290338102442
-0.04394096704297468,-0.36113242360661246,0.005172821027953134
-0.04394096704297468,-0.36113242360661246,0.005172821027953134
-0.04394096704297468,-0.36113242360661246,0.005172821027953134
-0.04394096704297468,-0.36113242360661246,0.005172821027953134
-0.04394096704297468,-0.36113242360661246,0.005172821027953134
3.5,-1.189593426817538,-0.11835839758947841
3.5,-1.189593426817538,-0.11835839758947841
3.5,-1.189593426817538,-0.11835839758947841
3.5,-1.189593426817538,-0.11835839758947841
3.5,-1.189593426817538,-0.11835839758947841
3.5,0.3968442584973033,-0.034913983674241145
3.5,0.3968442584973033,-0.034913983674241145
3.5,0.3968442584973033,-0.034913983674241145
