c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.04440270912427202,3.5,-0.14668114390483744
-0.04440270912427202,3.5,-0.14668114390483744
-0.04440270912427202,3.5,-0.14668114390483744
-0.04440270912427202,3.5,-0.14668114390483744
-0.04440270912427202,3.5,-0.14668114390483744
0.13996680141491247,3.5,0.27003276131777554
0.13996680141491247,3.5,0.27003276131777554
0.13996680141491247,3.5,0.27003276131777554
0.13996680141491247,3.5,0.27003276131777554
0.13996680141491247,3.5,0.27003276131777554
0.033317521206168266,3.5,0.3150728476101783
0.033317521206168266,3.5,0.3150728476101783
0.033317521206168266,3.5,0.3150728476101783
0.033317521206168266,3.5,0.3150728476101783
0.033317521206168266,3.5,0.3150728476101783
-0.3297950328787813,3.5,0.04359644819030528
-0.3297950328787813,3.5,0.04359644819030528
-0.3297950328787813,3.5,0.04359644819030528
-0.3297950328787813,3.5,0.04359644819030528
-0.3297950328787813,3.5,0.04359644819030528
-0.229885172243522,3.5,-0.12255560878951854
-0.229885172243522,3.5,-0.12255560878951854
-0.229885172243522,3.5,-0.12255560878951854
-0.229885172243522,3.5,-0.12255560878951854
-0.229885172243522,3.5,-0.12255560878951854
-0.09175356386963429,3.1728218293242847,0.07574273190718372
-0.09175356386963429,3.1728218293242847,0.07574273190718372
-0.09175356386963429,3.1728218293242847,0.07574273190718372
-0.09175356386963429,3.1728218293242847,0.07574273190718372
-0.09175356386963429,3.1728218293242847,0.07574273190718372
0.2871354494807772,-6.56,0.17422231975695546
0.2871354494807772,-6.56,0.17422231975695546
0.2871354494807772,-6.56,0.17422231975695546
0.2871354494807772,-6.56,0.17422231975695546
0.2871354494807772,-6.56,0.17422231975695546
3.5,-6.56,0.19509659939705237
3.5,-6.56,0.19509659939705237
3.5,-6.56,0.19509659939705237
3.5,-6.56,0.19509659939705237
3.5,-6.56,0.19509659939705237
3.5,-6.56,0.2152528741293427
3.5,-6.56,0.2152528741293427
3.5,-6.56,0.2152528741293427
3.5,-6.56,0.2152528741293427
3.5,-6.56,0.2152528741293427
3.2649311468759805,-0.27924742787902446,-0.016708037572190193
3.2649311468759805,-0.27924742787902446,-0.016708037572190193
3.2649311468759805,-0.27924742787902446,-0.016708037572190193
3.2649311468759805,-0.27924742787902446,-0.016708037572190193
3.2649311468759805,-0.27924742787902446,-0.016708037572190193
0.9013602190368388,2.7925664201237517,-0.2697413484899229
0.9013602190368388,2.7925664201237517,-0.2697413484899229
0.9013602190368388,2.7925664201237517,-0.2697413484899229
0.9013602190368388,2.7925664201237517,-0.2697413484899229
0.9013602190368388,2.7925664201237517,-0.2697413484899229
-6.56,1.0235400125251708,0.1255506311222554
-6.56,1.0235400125251708,0.1255506311222554
-6.56,1.0235400125251708,0.1255506311222554
-6.56,1.0235400125251708,0.1255506311222554
-6.56,1.0235400125251708,0.1255506311222554
-6.26406479858657,0.3265474922207616,0.47992862212746523
-6.26406479858657,0.3265474922207616,0.47992862212746523
-6.26406479858657,0.3265474922207616,0.47992862212746523
-6.26406479858657,0.3265474922207616,0.47992862212746523
-6.26406479858657,0.3265474922207616,0.47992862212746523
-1.5648636062427856,-3.485597510836122,0.18150142085729826
-1.5648636062427856,-3.485597510836122,0.18150142085729826
-1.5648636062427856,-3.485597510836122,0.18150142085729826
-1.5648636062427856,-3.485597510836122,0.18150142085729826
-1.5648636062427856,-3.485597510836122,0.18150142085729826
3.5,-2.3031088248284846,0.2460655950338957
3.5,-2.3031088248284846,0.2460655950338957
3.5,-2.3031088248284846,0.2460655950338957
3.5,-2.3031088248284846,0.2460655950338957
3.5,-2.3031088248284846,0.2460655950338957
3.5,-0.7562333391288156,0.21298288566308088
3.5,-0.7562333391288156,0.21298288566308088
3.5,-0.7562333391288156,0.21298288566308088
3.5,-0.7562333391288156,0.21298288566308088
3.5,-0.7562333391288156,0.21298288566308088
3.5,0.9035626852399083,-0.240055039902213
3.5,0.9035626852399083,-0.240055039902213
3.5,0.9035626852399083,-0.240055039902213
3.5,0.9035626852399083,-0.240055039902213
3.5,0.9035626852399083,-0.240055039902213
-6.56,1.1813491626642865,-0.05790282000032576
-6.56,1.1813491626642865,-0.05790282000032576
-6.56,1.1813491626642865,-0.05790282000032576
-6.56,1.1813491626642865,-0.05790282000032576
-6.56,1.1813491626642865,-0.05790282000032576
-3.996902041203823,0.07178296537510676,0.08094362502888863
-3.996902041203823,0.07178296537510676,0.08094362502888863
-3.996902041203823,0.07178296537510676,0.08094362502888863
-3.996902041203823,0.07178296537510676,0.08094362502888863
-3.996902041203823,0.07178296537510676,0.08094362502888863
-1.340043022640061,-2.3296507435866545,-0.17535611913951854
-1.340043022640061,-2.3296507435866545,-0.17535611913951854
-1.340043022640061,-2.3296507435866545,-0.17535611913951854
-1.340043022640061,-2.3296507435866545,-0.17535611913951854
-1.340043022640061,-2.3296507435866545,-0.17535611913951854
-0.5051213398463812,-1.8466942242614728,0.019277732597801744
-0.5051213398463812,-1.8466942242614728,0.019277732597801744
-0.5051213398463812,-1.8466942242614728,0.019277732597801744
-0.5051213398463812,-1.8466942242614728,0.019277732597801744
-0.5051213398463812,-1.8466942242614728,0.019277732597801744
3.5,-0.465761315464416,0.37287113441768227
3.5,-0.465761315464416,0.37287113441768227
3.5,-0.465761315464416,0.37287113441768227
3.5,-0.465761315464416,0.37287113441768227
3.5,-0.465761315464416,0.37287113441768227
3.5,-0.8561857456719508,0.07155517987212434
3.5,-0.8561857456719508,0.07155517987212434
3.5,-0.8561857456719508,0.07155517987212434
3.5,-0.8561857456719508,0.07155517987212434
3.5,-0.8561857456719508,0.07155517987212434
1.9765381721295512,1.479526425826494,0.010591783946331645
1.9765381721295512,1.479526425826494,0.010591783946331645
1.9765381721295512,1.479526425826494,0.010591783946331645
1.9765381721295512,1.479526425826494,0.010591783946331645
1.9765381721295512,1.479526425826494,0.010591783946331645
3.5,1.1638959537285345,-0.09484743243207383
3.5,1.1638959537285345,-0.09484743243207383
3.5,1.1638959537285345,-0.09484743243207383
3.5,1.1638959537285345,-0.09484743243207383
3.5,1.1638959537285345,-0.09484743243207383
3.5,1.9420795042626118,0.016095655549341004
3.5,1.9420795042626118,0.016095655549341004
3.5,1.9420795042626118,0.016095655549341004
3.5,1.9420795042626118,0.016095655549341004
3.5,1.9420795042626118,0.016095655549341004
3.5,2.563911997708292,0.1820551883371202
3.5,2.563911997708292,0.1820551883371202
3.5,2.563911997708292,0.1820551883371202
3.5,2.563911997708292,0.1820551883371202
3.5,2.563911997708292,0.1820551883371202
3.5,3.5,0.18102664288749537
3.5,3.5,0.18102664288749537
3.5,3.5,0.18102664288749537
3.5,3.5,0.18102664288749537
3.5,3.5,0.18102664288749537
3.5,3.5,0.2142800532820317
3.5,3.5,0.2142800532820317
3.5,3.5,0.2142800532820317
3.5,3.5,0.2142800532820317
3.5,3.5,0.2142800532820317
3.5,3.452560591476093,-0.23576677725754358
3.5,3.452560591476093,-0.23576677725754358
3.5,3.452560591476093,-0.23576677725754358
3.5,3.452560591476093,-0.23576677725754358
3.5,3.452560591476093,-0.23576677725754358
-6.56,2.891536238584152,-0.20342821926833565
-6.56,2.891536238584152,-0.20342821926833565
-6.56,2.891536238584152,-0.20342821926833565
-6.56,2.891536238584152,-0.20342821926833565
-6.56,2.891536238584152,-0.20342821926833565
-6.56,1.2329283747916548,-0.2365337876834932
-6.56,1.2329283747916548,-0.2365337876834932
-6.56,1.2329283747916548,-0.2365337876834932
-6.56,1.2329283747916548,-0.2365337876834932
-6.56,1.2329283747916548,-0.2365337876834932
-6.56,-2.651504320525177,0.08982725657390489
-6.56,-2.651504320525177,0.08982725657390489
