c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.37127340036301604,3.5,0.45481429953117036
0.37127340036301604,3.5,0.45481429953117036
0.37127340036301604,3.5,0.45481429953117036
0.37127340036301604,3.5,0.45481429953117036
0.37127340036301604,3.5,0.45481429953117036
0.1555001051580227,3.5,-0.4280331125929884
0.1555001051580227,3.5,-0.4280331125929884
0.1555001051580227,3.5,-0.4280331125929884
0.1555001051580227,3.5,-0.4280331125929884
0.1555001051580227,3.5,-0.4280331125929884
-0.329279975745445,3.5,-0.0065991201721509185
-0.329279975745445,3.5,-0.0065991201721509185
-0.329279975745445,3.5,-0.0065991201721509185
-0.329279975745445,3.5,-0.0065991201721509185
-0.329279975745445,3.5,-0.0065991201721509185
-0.027409336039729837,-6.56,0.4892760742009159
-0.027409336039729837,-6.56,0.4892760742009159
-0.027409336039729837,-6.56,0.4892760742009159
-0.027409336039729837,-6.56,0.4892760742009159
-0.027409336039729837,-6.56,0.4892760742009159
-0.1555350459031235,-3.670324898018386,-0.11882824064444719
-0.1555350459031235,-3.670324898018386,-0.11882824064444719
-0.1555350459031235,-3.670324898018386,-0.11882824064444719
-0.1555350459031235,-3.670324898018386,-0.11882824064444719
-0.1555350459031235,-3.670324898018386,-0.11882824064444719
-0.2631621344767492,-4.85586736912159,-0.6122771763499912
-0.2631621344767492,-4.85586736912159,-0.6122771763499912
-0.2631621344767492,-4.85586736912159,-0.6122771763499912
-0.2631621344767492,-4.85586736912159,-0.6122771763499912
-0.2631621344767492,-4.85586736912159,-0.6122771763499912
-0.1242821422121203,2.199160355943011,-0.17436369480857294
-0.1242821422121203,2.199160355943011,-0.17436369480857294
-0.1242821422121203,2.199160355943011,-0.17436369480857294
-0.1242821422121203,2.199160355943011,-0.17436369480857294
-0.1242821422121203,2.199160355943011,-0.17436369480857294
0.23472671827434155,-2.6848085143641143,-0.23200393358873939
0.23472671827434155,-2.6848085143641143,-0.23200393358873939
0.23472671827434155,-2.6848085143641143,-0.23200393358873939
0.23472671827434155,-2.6848085143641143,-0.23200393358873939
0.23472671827434155,-2.6848085143641143,-0.23200393358873939
0.09164978680247593,-1.4527152046528578,0.20721897407803347
0.09164978680247593,-1.4527152046528578,0.20721897407803347
0.09164978680247593,-1.4527152046528578,0.20721897407803347
0.09164978680247593,-1.4527152046528578,0.20721897407803347
0.09164978680247593,-1.4527152046528578,0.20721897407803347
-0.129424914190146,-0.5734847590099861,-0.3594509292373651
-0.129424914190146,-0.5734847590099861,-0.3594509292373651
-0.129424914190146,-0.5734847590099861,-0.3594509292373651
-0.129424914190146,-0.5734847590099861,-0.3594509292373651
-0.129424914190146,-0.5734847590099861,-0.3594509292373651
-0.03681971441604048,0.18498360531560465,-0.06341368778980438
-0.03681971441604048,0.18498360531560465,-0.06341368778980438
-0.03681971441604048,0.18498360531560465,-0.06341368778980438
-0.03681971441604048,0.18498360531560465,-0.06341368778980438
-0.03681971441604048,0.18498360531560465,-0.06341368778980438
0.04105685867290454,-1.5833614728597638,0.2223557056815313
0.04105685867290454,-1.5833614728597638,0.2223557056815313
0.04105685867290454,-1.5833614728597638,0.2223557056815313
0.04105685867290454,-1.5833614728597638,0.2223557056815313
0.04105685867290454,-1.5833614728597638,0.2223557056815313
-0.06541426202210054,3.5,0.03609515488545334
-0.06541426202210054,3.5,0.03609515488545334
-0.06541426202210054,3.5,0.03609515488545334
-0.06541426202210054,3.5,0.03609515488545334
-0.06541426202210054,3.5,0.03609515488545334
-0.3921827701303151,-4.201453079623306,-0.10141625261117326
-0.3921827701303151,-4.201453079623306,-0.10141625261117326
-0.3921827701303151,-4.201453079623306,-0.10141625261117326
-0.3921827701303151,-4.201453079623306,-0.10141625261117326
-0.3921827701303151,-4.201453079623306,-0.10141625261117326
-0.12430010820957449,-0.9119600083398538,0.15980431312709698
-0.12430010820957449,-0.9119600083398538,0.15980431312709698
-0.12430010820957449,-0.9119600083398538,0.15980431312709698
-0.12430010820957449,-0.9119600083398538,0.15980431312709698
-0.12430010820957449,-0.9119600083398538,0.15980431312709698
0.1313720457463443,-1.0446362526673916,0.09589955025152364
0.1313720457463443,-1.0446362526673916,0.09589955025152364
0.1313720457463443,-1.0446362526673916,0.09589955025152364
0.1313720457463443,-1.0446362526673916,0.09589955025152364
0.1313720457463443,-1.0446362526673916,0.09589955025152364
0.4355295726797195,0.4952672871755013,0.29713435196079274
0.4355295726797195,0.4952672871755013,0.29713435196079274
0.4355295726797195,0.4952672871755013,0.29713435196079274
0.4355295726797195,0.4952672871755013,0.29713435196079274
0.4355295726797195,0.4952672871755013,0.29713435196079274
0.5143233072530347,0.8524084754942933,0.32098152463526475
0.5143233072530347,0.8524084754942933,0.32098152463526475
0.5143233072530347,0.8524084754942933,0.32098152463526475
0.5143233072530347,0.8524084754942933,0.32098152463526475
0.5143233072530347,0.8524084754942933,0.32098152463526475
3.5,-2.5358004710252224,0.20084476967208253
3.5,-2.5358004710252224,0.20084476967208253
3.5,-2.5358004710252224,0.20084476967208253
3.5,-2.5358004710252224,0.20084476967208253
3.5,-2.5358004710252224,0.20084476967208253
3.5,3.5,-0.4434031584015834
3.5,3.5,-0.4434031584015834
3.5,3.5,-0.4434031584015834
3.5,3.5,-0.4434031584015834
3.5,3.5,-0.4434031584015834
3.5,3.5,-0.3136246452743521
3.5,3.5,-0.3136246452743521
3.5,3.5,-0.3136246452743521
3.5,3.5,-0.3136246452743521
3.5,3.5,-0.3136246452743521
3.5,3.5,-0.32090373957399976
3.5,3.5,-0.32090373957399976
3.5,3.5,-0.32090373957399976
3.5,3.5,-0.32090373957399976
3.5,3.5,-0.32090373957399976
3.5,-4.237984757339049,-0.2284475637065384
3.5,-4.237984757339049,-0.2284475637065384
3.5,-4.237984757339049,-0.2284475637065384
3.5,-4.237984757339049,-0.2284475637065384
3.5,-4.237984757339049,-0.2284475637065384
3.5,3.5,-0.1634883189163645
3.5,3.5,-0.1634883189163645
3.5,3.5,-0.1634883189163645
3.5,3.5,-0.1634883189163645
3.5,3.5,-0.1634883189163645
3.5,3.5,-0.04341658151247074
3.5,3.5,-0.04341658151247074
3.5,3.5,-0.04341658151247074
3.5,3.5,-0.04341658151247074
3.5,3.5,-0.04341658151247074
3.5,3.5,0.06997902287699276
3.5,3.5,0.06997902287699276
3.5,3.5,0.06997902287699276
3.5,3.5,0.06997902287699276
3.5,3.5,0.06997902287699276
3.5,3.5,-0.10955480163561049
3.5,3.5,-0.10955480163561049
3.5,3.5,-0.10955480163561049
3.5,3.5,-0.10955480163561049
3.5,3.5,-0.10955480163561049
3.5,3.5,0.2348386380521923
3.5,3.5,0.2348386380521923
3.5,3.5,0.2348386380521923
3.5,3.5,0.2348386380521923
3.5,3.5,0.2348386380521923
-6.56,3.5,0.37321609701230507
-6.56,3.5,0.37321609701230507
-6.56,3.5,0.37321609701230507
-6.56,3.5,0.37321609701230507
-6.56,3.5,0.37321609701230507
-6.56,3.5,0.3101542465731928
-6.56,3.5,0.3101542465731928
-6.56,3.5,0.3101542465731928
-6.56,3.5,0.3101542465731928
-6.56,3.5,0.3101542465731928
-6.56,3.5,0.16010945133359833
-6.56,3.5,0.16010945133359833
-6.56,3.5,0.16010945133359833
-6.56,3.5,0.16010945133359833
-6.56,3.5,0.16010945133359833
-6.56,-2.0742999196079666,-0.34605529747440045
-6.56,-2.0742999196079666,-0.34605529747440045
-6.56,-2.0742999196079666,-0.34605529747440045
-6.56,-2.0742999196079666,-0.34605529747440045
-6.56,-2.0742999196079666,-0.34605529747440045
3.5,-6.56,0.2196285853879978
3.5,-6.56,0.2196285853879978
3.5,-6.56,0.2196285853879978
