c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.011975283734610542,3.5,0.1480967004873328
0.011975283734610542,3.5,0.1480967004873328
0.011975283734610542,3.5,0.1480967004873328
0.011975283734610542,3.5,0.1480967004873328
0.011975283734610542,3.5,0.1480967004873328
0.011975283734610542,3.5,0.1480967004873328
0.05283978851203486,3.5,-0.07356207618677857
0.05283978851203486,3.5,-0.07356207618677857
0.05283978851203486,3.5,-0.07356207618677857
0.05283978851203486,3.5,-0.07356207618677857
0.05283978851203486,3.5,-0.07356207618677857
0.05283978851203486,3.5,-0.07356207618677857
0.15019368202685257,3.5,-0.129433641417112
0.15019368202685257,3.5,-0.129433641417112
0.15019368202685257,3.5,-0.129433641417112
0.15019368202685257,3.5,-0.129433641417112
0.15019368202685257,3.5,-0.129433641417112
0.15019368202685257,3.5,-0.129433641417112
0.14323375619435907,3.5,0.05263161622471557
0.14323375619435907,3.5,0.05263161622471557
0.14323375619435907,3.5,0.05263161622471557
0.14323375619435907,3.5,0.05263161622471557
0.14323375619435907,3.5,0.05263161622471557
0.14323375619435907,3.5,0.05263161622471557
-0.011038699916099404,3.5,-0.05113010951156838
-0.011038699916099404,3.5,-0.05113010951156838
-0.011038699916099404,3.5,-0.05113010951156838
-0.011038699916099404,3.5,-0.05113010951156838
-0.011038699916099404,3.5,-0.05113010951156838
-0.011038699916099404,3.5,-0.05113010951156838
0.08333146085681165,3.5,0.10182587921241648
0.08333146085681165,3.5,0.10182587921241648
0.08333146085681165,3.5,0.10182587921241648
0.08333146085681165,3.5,0.10182587921241648
0.08333146085681165,3.5,0.10182587921241648
0.08333146085681165,3.5,0.10182587921241648
-0.09084611440827217,3.5,0.017872603272685694
-0.09084611440827217,3.5,0.017872603272685694
-0.09084611440827217,3.5,0.017872603272685694
-0.09084611440827217,3.5,0.017872603272685694
-0.09084611440827217,3.5,0.017872603272685694
-0.09084611440827217,3.5,0.017872603272685694
0.12313881597098941,3.5,-0.04699591660817504
0.12313881597098941,3.5,-0.04699591660817504
0.12313881597098941,3.5,-0.04699591660817504
0.12313881597098941,3.5,-0.04699591660817504
0.12313881597098941,3.5,-0.04699591660817504
0.12313881597098941,3.5,-0.04699591660817504
-0.032202526150580724,3.5,0.051967308578628746
-0.032202526150580724,3.5,0.051967308578628746
-0.032202526150580724,3.5,0.051967308578628746
-0.032202526150580724,3.5,0.051967308578628746
-0.032202526150580724,3.5,0.051967308578628746
-0.032202526150580724,3.5,0.051967308578628746
-0.06261658239870727,3.5,0.000973444758805897
-0.06261658239870727,3.5,0.000973444758805897
-0.06261658239870727,3.5,0.000973444758805897
-0.06261658239870727,3.5,0.000973444758805897
-0.06261658239870727,3.5,0.000973444758805897
-0.06261658239870727,3.5,0.000973444758805897
-0.36320182761453523,3.5,0.20181698351766997
-0.36320182761453523,3.5,0.20181698351766997
-0.36320182761453523,3.5,0.20181698351766997
-0.36320182761453523,3.5,0.20181698351766997
-0.36320182761453523,3.5,0.20181698351766997
-0.36320182761453523,3.5,0.20181698351766997
-0.30627069026991904,3.5,0.11272467736440817
-0.30627069026991904,3.5,0.11272467736440817
-0.30627069026991904,3.5,0.11272467736440817
-0.30627069026991904,3.5,0.11272467736440817
-0.30627069026991904,3.5,0.11272467736440817
-0.30627069026991904,3.5,0.11272467736440817
-0.0350915431242278,-3.1730023027049015,-0.13201933639323116
-0.0350915431242278,-3.1730023027049015,-0.13201933639323116
-0.0350915431242278,-3.1730023027049015,-0.13201933639323116
-0.0350915431242278,-3.1730023027049015,-0.13201933639323116
-0.0350915431242278,-3.1730023027049015,-0.13201933639323116
-0.0350915431242278,-3.1730023027049015,-0.13201933639323116
-6.56,-5.153163301386698,0.1963990015813728
-6.56,-5.153163301386698,0.1963990015813728
-6.56,-5.153163301386698,0.1963990015813728
-6.56,-5.153163301386698,0.1963990015813728
-6.56,-5.153163301386698,0.1963990015813728
-6.56,-5.153163301386698,0.1963990015813728
