c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14044767055320762,3.5,-0.02222013000677947
0.14044767055320762,3.5,-0.02222013000677947
0.14044767055320762,3.5,-0.02222013000677947
0.14044767055320762,3.5,-0.02222013000677947
-0.48479135490653746,3.5,0.3534064208584269
-0.48479135490653746,3.5,0.3534064208584269
-0.48479135490653746,3.5,0.3534064208584269
-0.48479135490653746,3.5,0.3534064208584269
0.10594412748962512,3.5,0.6619762822319792
0.10594412748962512,3.5,0.6619762822319792
0.10594412748962512,3.5,0.6619762822319792
0.10594412748962512,3.5,0.6619762822319792
0.24136085025629583,1.6142020835193236,-0.1488232193968173
0.24136085025629583,1.6142020835193236,-0.1488232193968173
0.24136085025629583,1.6142020835193236,-0.1488232193968173
0.24136085025629583,1.6142020835193236,-0.1488232193968173
0.4338586912269591,-4.154683064300194,-0.06080013676751861
0.4338586912269591,-4.154683064300194,-0.06080013676751861
0.4338586912269591,-4.154683064300194,-0.06080013676751861
0.4338586912269591,-4.154683064300194,-0.06080013676751861
0.022896031631866265,3.5,0.16548493150467536
0.022896031631866265,3.5,0.16548493150467536
0.022896031631866265,3.5,0.16548493150467536
0.022896031631866265,3.5,0.16548493150467536
0.15318296263647824,-2.8067787783804334,0.04127886052561891
0.15318296263647824,-2.8067787783804334,0.04127886052561891
0.15318296263647824,-2.8067787783804334,0.04127886052561891
0.15318296263647824,-2.8067787783804334,0.04127886052561891
-0.07068361712632765,1.1156311446266187,0.192668425818308
-0.07068361712632765,1.1156311446266187,0.192668425818308
-0.07068361712632765,1.1156311446266187,0.192668425818308
-0.07068361712632765,1.1156311446266187,0.192668425818308
0.04574304180464139,3.5,-0.18377014282308934
0.04574304180464139,3.5,-0.18377014282308934
0.04574304180464139,3.5,-0.18377014282308934
0.04574304180464139,3.5,-0.18377014282308934
-6.56,-3.1594047748854024,-0.27632837516343045
-6.56,-3.1594047748854024,-0.27632837516343045
-6.56,-3.1594047748854024,-0.27632837516343045
-6.56,-3.1594047748854024,-0.27632837516343045
-2.3317933143535488,-0.8913721654695124,0.026762309862405687
-2.3317933143535488,-0.8913721654695124,0.026762309862405687
-2.3317933143535488,-0.8913721654695124,0.026762309862405687
-2.3317933143535488,-0.8913721654695124,0.026762309862405687
-0.4905165661828992,0.8441917767381568,0.2993986304157481
-0.4905165661828992,0.8441917767381568,0.2993986304157481
-0.4905165661828992,0.8441917767381568,0.2993986304157481
-0.4905165661828992,0.8441917767381568,0.2993986304157481
3.5,-3.9081326361432644,0.36818060227859206
3.5,-3.9081326361432644,0.36818060227859206
3.5,-3.9081326361432644,0.36818060227859206
3.5,-3.9081326361432644,0.36818060227859206
3.5,3.5,-0.348133928659653
3.5,3.5,-0.348133928659653
3.5,3.5,-0.348133928659653
3.5,3.5,-0.348133928659653
3.5,-6.56,-0.3240483260692919
3.5,-6.56,-0.3240483260692919
3.5,-6.56,-0.3240483260692919
3.5,-6.56,-0.3240483260692919
3.1116319137452386,3.5,-0.21783634591011136
3.1116319137452386,3.5,-0.21783634591011136
3.1116319137452386,3.5,-0.21783634591011136
3.1116319137452386,3.5,-0.21783634591011136
0.46402108467581726,3.5,0.041346827277234155
0.46402108467581726,3.5,0.041346827277234155
0.46402108467581726,3.5,0.041346827277234155
0.46402108467581726,3.5,0.041346827277234155
0.19255941607603688,3.5,0.0441517714407631
0.19255941607603688,3.5,0.0441517714407631
0.19255941607603688,3.5,0.0441517714407631
0.19255941607603688,3.5,0.0441517714407631
0.294551009921296,3.5,0.14765015050397068
0.294551009921296,3.5,0.14765015050397068
0.294551009921296,3.5,0.14765015050397068
0.294551009921296,3.5,0.14765015050397068
0.2112798342240545,3.5,-0.009458741927577563
0.2112798342240545,3.5,-0.009458741927577563
0.2112798342240545,3.5,-0.009458741927577563
0.2112798342240545,3.5,-0.009458741927577563
-0.12558133471272726,3.5,-0.06262883506872186
-0.12558133471272726,3.5,-0.06262883506872186
-0.12558133471272726,3.5,-0.06262883506872186
-0.12558133471272726,3.5,-0.06262883506872186
-0.11137437550226892,-6.56,-0.15372867762339126
-0.11137437550226892,-6.56,-0.15372867762339126
-0.11137437550226892,-6.56,-0.15372867762339126
-0.11137437550226892,-6.56,-0.15372867762339126
0.11791724148780958,3.5,0.048417225422898724
0.11791724148780958,3.5,0.048417225422898724
0.11791724148780958,3.5,0.048417225422898724
0.11791724148780958,3.5,0.048417225422898724
0.12734026092014616,3.5,-0.5215390985768238
0.12734026092014616,3.5,-0.5215390985768238
0.12734026092014616,3.5,-0.5215390985768238
0.12734026092014616,3.5,-0.5215390985768238
0.3626054275237607,3.0109244664375296,-0.07684494465447855
0.3626054275237607,3.0109244664375296,-0.07684494465447855
0.3626054275237607,3.0109244664375296,-0.07684494465447855
0.3626054275237607,3.0109244664375296,-0.07684494465447855
0.2936212983650819,-6.56,0.04761142896602166
0.2936212983650819,-6.56,0.04761142896602166
0.2936212983650819,-6.56,0.04761142896602166
0.2936212983650819,-6.56,0.04761142896602166
-0.2862010141782285,3.5,-0.1513122443087518
-0.2862010141782285,3.5,-0.1513122443087518
-0.2862010141782285,3.5,-0.1513122443087518
-0.2862010141782285,3.5,-0.1513122443087518
-0.24410619372340747,3.5,-0.03509746771915445
-0.24410619372340747,3.5,-0.03509746771915445
-0.24410619372340747,3.5,-0.03509746771915445
-0.24410619372340747,3.5,-0.03509746771915445
-0.40912269998374384,-6.56,-0.11903771286509013
-0.40912269998374384,-6.56,-0.11903771286509013
-0.40912269998374384,-6.56,-0.11903771286509013
-0.40912269998374384,-6.56,-0.11903771286509013
-0.35773736859134786,-0.6732325258518301,0.13436515521050296
-0.35773736859134786,-0.6732325258518301,0.13436515521050296
-0.35773736859134786,-0.6732325258518301,0.13436515521050296
-0.35773736859134786,-0.6732325258518301,0.13436515521050296
0.035215577807687026,-3.0398190511045087,0.02100573737321909
0.035215577807687026,-3.0398190511045087,0.02100573737321909
0.035215577807687026,-3.0398190511045087,0.02100573737321909
0.035215577807687026,-3.0398190511045087,0.02100573737321909
0.22109580390365835,3.5,-0.1868126591525261
0.22109580390365835,3.5,-0.1868126591525261
0.22109580390365835,3.5,-0.1868126591525261
0.22109580390365835,3.5,-0.1868126591525261
-0.018924697349469,-1.3350794959299748,-0.10692096983339283
-0.018924697349469,-1.3350794959299748,-0.10692096983339283
-0.018924697349469,-1.3350794959299748,-0.10692096983339283
-0.018924697349469,-1.3350794959299748,-0.10692096983339283
-6.56,3.5,-0.3071449069460144
-6.56,3.5,-0.3071449069460144
-6.56,3.5,-0.3071449069460144
-6.56,3.5,-0.3071449069460144
-6.56,-6.313858742051693,-0.18117262629910869
-6.56,-6.313858742051693,-0.18117262629910869
-6.56,-6.313858742051693,-0.18117262629910869
-6.56,-6.313858742051693,-0.18117262629910869
-4.150958234192666,0.8411939134384809,-0.30368723578563817
-4.150958234192666,0.8411939134384809,-0.30368723578563817
-4.150958234192666,0.8411939134384809,-0.30368723578563817
-4.150958234192666,0.8411939134384809,-0.30368723578563817
-1.1244793210299946,-6.56,-0.34392061024157883
-1.1244793210299946,-6.56,-0.34392061024157883
-1.1244793210299946,-6.56,-0.34392061024157883
-1.1244793210299946,-6.56,-0.34392061024157883
-0.21862617728295142,-5.165814458030447,-0.1517043289977522
-0.21862617728295142,-5.165814458030447,-0.1517043289977522
-0.21862617728295142,-5.165814458030447,-0.1517043289977522
-0.21862617728295142,-5.165814458030447,-0.1517043289977522
-0.0697009744166266,2.2589697461892904,-0.08876896118096056
-0.0697009744166266,2.2589697461892904,-0.08876896118096056
-0.0697009744166266,2.2589697461892904,-0.08876896118096056
-0.0697009744166266,2.2589697461892904,-0.08876896118096056
