c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.15252046769272098,3.5,-0.08967065742318514
0.15252046769272098,3.5,-0.08967065742318514
0.15252046769272098,3.5,-0.08967065742318514
0.15252046769272098,3.5,-0.08967065742318514
0.15252046769272098,3.5,-0.08967065742318514
0.15252046769272098,3.5,-0.08967065742318514
-0.13983050638049832,3.5,-0.5837140722943133
-0.13983050638049832,3.5,-0.5837140722943133
-0.13983050638049832,3.5,-0.5837140722943133
-0.13983050638049832,3.5,-0.5837140722943133
-0.13983050638049832,3.5,-0.5837140722943133
-0.13983050638049832,3.5,-0.5837140722943133
-6.56,3.5,-0.4291192401628141
-6.56,3.5,-0.4291192401628141
-6.56,3.5,-0.4291192401628141
-6.56,3.5,-0.4291192401628141
-6.56,3.5,-0.4291192401628141
-6.56,3.5,-0.4291192401628141
-6.56,3.5,-0.21695350932253366
-6.56,3.5,-0.21695350932253366
-6.56,3.5,-0.21695350932253366
-6.56,3.5,-0.21695350932253366
-6.56,3.5,-0.21695350932253366
-6.56,3.5,-0.21695350932253366
-4.52397786937039,3.5,-0.22424873035786863
-4.52397786937039,3.5,-0.22424873035786863
-4.52397786937039,3.5,-0.22424873035786863
-4.52397786937039,3.5,-0.22424873035786863
-4.52397786937039,3.5,-0.22424873035786863
-4.52397786937039,3.5,-0.22424873035786863
-1.3663166078288986,-1.303686777453116,-0.19616240977848687
-1.3663166078288986,-1.303686777453116,-0.19616240977848687
-1.3663166078288986,-1.303686777453116,-0.19616240977848687
-1.3663166078288986,-1.303686777453116,-0.19616240977848687
-1.3663166078288986,-1.303686777453116,-0.19616240977848687
-1.3663166078288986,-1.303686777453116,-0.19616240977848687
-0.6501047645359987,-6.56,-0.008429826778796112
-0.6501047645359987,-6.56,-0.008429826778796112
-0.6501047645359987,-6.56,-0.008429826778796112
-0.6501047645359987,-6.56,-0.008429826778796112
-0.6501047645359987,-6.56,-0.008429826778796112
-0.6501047645359987,-6.56,-0.008429826778796112
-0.0587867933773456,-6.56,0.31604965887773506
-0.0587867933773456,-6.56,0.31604965887773506
-0.0587867933773456,-6.56,0.31604965887773506
-0.0587867933773456,-6.56,0.31604965887773506
-0.0587867933773456,-6.56,0.31604965887773506
-0.0587867933773456,-6.56,0.31604965887773506
-0.5821165036979776,-3.325934866317553,-0.019959152328606677
-0.5821165036979776,-3.325934866317553,-0.019959152328606677
-0.5821165036979776,-3.325934866317553,-0.019959152328606677
-0.5821165036979776,-3.325934866317553,-0.019959152328606677
-0.5821165036979776,-3.325934866317553,-0.019959152328606677
-0.5821165036979776,-3.325934866317553,-0.019959152328606677
-0.18226481363901037,0.23703387089237538,-0.16428990639765573
-0.18226481363901037,0.23703387089237538,-0.16428990639765573
-0.18226481363901037,0.23703387089237538,-0.16428990639765573
-0.18226481363901037,0.23703387089237538,-0.16428990639765573
-0.18226481363901037,0.23703387089237538,-0.16428990639765573
-0.18226481363901037,0.23703387089237538,-0.16428990639765573
-0.5787813228251517,-1.9527116854596294,-0.32754107995759973
-0.5787813228251517,-1.9527116854596294,-0.32754107995759973
-0.5787813228251517,-1.9527116854596294,-0.32754107995759973
-0.5787813228251517,-1.9527116854596294,-0.32754107995759973
-0.5787813228251517,-1.9527116854596294,-0.32754107995759973
-0.5787813228251517,-1.9527116854596294,-0.32754107995759973
-0.3612663481547411,-1.0003498844323957,-0.2382830781730494
-0.3612663481547411,-1.0003498844323957,-0.2382830781730494
-0.3612663481547411,-1.0003498844323957,-0.2382830781730494
-0.3612663481547411,-1.0003498844323957,-0.2382830781730494
-0.3612663481547411,-1.0003498844323957,-0.2382830781730494
-0.3612663481547411,-1.0003498844323957,-0.2382830781730494
0.16752372795865433,-0.6939474769384262,-0.15327156612905934
0.16752372795865433,-0.6939474769384262,-0.15327156612905934
0.16752372795865433,-0.6939474769384262,-0.15327156612905934
0.16752372795865433,-0.6939474769384262,-0.15327156612905934
0.16752372795865433,-0.6939474769384262,-0.15327156612905934
0.16752372795865433,-0.6939474769384262,-0.15327156612905934
-0.26118616678262185,-0.4694726333856991,0.32566311307381834
-0.26118616678262185,-0.4694726333856991,0.32566311307381834
-0.26118616678262185,-0.4694726333856991,0.32566311307381834
-0.26118616678262185,-0.4694726333856991,0.32566311307381834
-0.26118616678262185,-0.4694726333856991,0.32566311307381834
-0.26118616678262185,-0.4694726333856991,0.32566311307381834
0.18034035053046527,-0.5211690990935693,-0.21729362738578217
0.18034035053046527,-0.5211690990935693,-0.21729362738578217
0.18034035053046527,-0.5211690990935693,-0.21729362738578217
0.18034035053046527,-0.5211690990935693,-0.21729362738578217
0.18034035053046527,-0.5211690990935693,-0.21729362738578217
0.18034035053046527,-0.5211690990935693,-0.21729362738578217
0.019606151187795184,1.3944669948155024,0.28017779733591386
0.019606151187795184,1.3944669948155024,0.28017779733591386
0.019606151187795184,1.3944669948155024,0.28017779733591386
0.019606151187795184,1.3944669948155024,0.28017779733591386
0.019606151187795184,1.3944669948155024,0.28017779733591386
0.019606151187795184,1.3944669948155024,0.28017779733591386
0.2321440688148364,-0.6040183790883873,0.29362143488857484
0.2321440688148364,-0.6040183790883873,0.29362143488857484
0.2321440688148364,-0.6040183790883873,0.29362143488857484
0.2321440688148364,-0.6040183790883873,0.29362143488857484
0.2321440688148364,-0.6040183790883873,0.29362143488857484
0.2321440688148364,-0.6040183790883873,0.29362143488857484
0.3517303467487123,-1.725225045762027,-0.15575669589900443
0.3517303467487123,-1.725225045762027,-0.15575669589900443
0.3517303467487123,-1.725225045762027,-0.15575669589900443
0.3517303467487123,-1.725225045762027,-0.15575669589900443
0.3517303467487123,-1.725225045762027,-0.15575669589900443
0.3517303467487123,-1.725225045762027,-0.15575669589900443
0.5648730862850968,1.7963386467662552,-0.050907534782118624
0.5648730862850968,1.7963386467662552,-0.050907534782118624
0.5648730862850968,1.7963386467662552,-0.050907534782118624
0.5648730862850968,1.7963386467662552,-0.050907534782118624
0.5648730862850968,1.7963386467662552,-0.050907534782118624
0.5648730862850968,1.7963386467662552,-0.050907534782118624
-0.17639702144142522,-0.24676867283420023,-0.008593466504139613
-0.17639702144142522,-0.24676867283420023,-0.008593466504139613
-0.17639702144142522,-0.24676867283420023,-0.008593466504139613
-0.17639702144142522,-0.24676867283420023,-0.008593466504139613
-0.17639702144142522,-0.24676867283420023,-0.008593466504139613
-0.17639702144142522,-0.24676867283420023,-0.008593466504139613
-0.39814195459233925,-0.4147804045756658,-0.39938837289671714
-0.39814195459233925,-0.4147804045756658,-0.39938837289671714
-0.39814195459233925,-0.4147804045756658,-0.39938837289671714
-0.39814195459233925,-0.4147804045756658,-0.39938837289671714
-0.39814195459233925,-0.4147804045756658,-0.39938837289671714
-0.39814195459233925,-0.4147804045756658,-0.39938837289671714
-0.19756401521022315,1.359875552162766,0.14285872283193335
-0.19756401521022315,1.359875552162766,0.14285872283193335
-0.19756401521022315,1.359875552162766,0.14285872283193335
-0.19756401521022315,1.359875552162766,0.14285872283193335
-0.19756401521022315,1.359875552162766,0.14285872283193335
-0.19756401521022315,1.359875552162766,0.14285872283193335
-0.4996562494578658,-1.815007084478495,0.1308669296834033
-0.4996562494578658,-1.815007084478495,0.1308669296834033
-0.4996562494578658,-1.815007084478495,0.1308669296834033
-0.4996562494578658,-1.815007084478495,0.1308669296834033
-0.4996562494578658,-1.815007084478495,0.1308669296834033
-0.4996562494578658,-1.815007084478495,0.1308669296834033
0.07327671465770003,0.7965525187023399,0.2555039326679447
0.07327671465770003,0.7965525187023399,0.2555039326679447
0.07327671465770003,0.7965525187023399,0.2555039326679447
0.07327671465770003,0.7965525187023399,0.2555039326679447
