c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0047328530723937945,3.5,-0.004038200152582938
0.0047328530723937945,3.5,-0.004038200152582938
0.0047328530723937945,3.5,-0.004038200152582938
0.0047328530723937945,3.5,-0.004038200152582938
0.0047328530723937945,3.5,-0.004038200152582938
0.0047328530723937945,3.5,-0.004038200152582938
0.04999933464193518,3.5,-0.018060162435408422
0.04999933464193518,3.5,-0.018060162435408422
0.04999933464193518,3.5,-0.018060162435408422
0.04999933464193518,3.5,-0.018060162435408422
0.04999933464193518,3.5,-0.018060162435408422
0.04999933464193518,3.5,-0.018060162435408422
0.011508254878179969,3.5,0.03719148177615139
0.011508254878179969,3.5,0.03719148177615139
0.011508254878179969,3.5,0.03719148177615139
0.011508254878179969,3.5,0.03719148177615139
0.011508254878179969,3.5,0.03719148177615139
0.011508254878179969,3.5,0.03719148177615139
-0.024667573799952436,3.5,-0.016123136370705282
-0.024667573799952436,3.5,-0.016123136370705282
-0.024667573799952436,3.5,-0.016123136370705282
-0.024667573799952436,3.5,-0.016123136370705282
-0.024667573799952436,3.5,-0.016123136370705282
-0.024667573799952436,3.5,-0.016123136370705282
-0.06643527452028408,-6.56,0.0226996932720267
-0.06643527452028408,-6.56,0.0226996932720267
-0.06643527452028408,-6.56,0.0226996932720267
-0.06643527452028408,-6.56,0.0226996932720267
-0.06643527452028408,-6.56,0.0226996932720267
-0.06643527452028408,-6.56,0.0226996932720267
0.020159664856535642,-6.56,-0.022298822503033833
0.020159664856535642,-6.56,-0.022298822503033833
0.020159664856535642,-6.56,-0.022298822503033833
0.020159664856535642,-6.56,-0.022298822503033833
0.020159664856535642,-6.56,-0.022298822503033833
0.020159664856535642,-6.56,-0.022298822503033833
-0.03501880684689951,-6.56,-0.006438425230728129
-0.03501880684689951,-6.56,-0.006438425230728129
-0.03501880684689951,-6.56,-0.006438425230728129
-0.03501880684689951,-6.56,-0.006438425230728129
-0.03501880684689951,-6.56,-0.006438425230728129
-0.03501880684689951,-6.56,-0.006438425230728129
-0.04304773171543985,-5.442237342837863,0.0012684709491743718
-0.04304773171543985,-5.442237342837863,0.0012684709491743718
-0.04304773171543985,-5.442237342837863,0.0012684709491743718
-0.04304773171543985,-5.442237342837863,0.0012684709491743718
-0.04304773171543985,-5.442237342837863,0.0012684709491743718
-0.04304773171543985,-5.442237342837863,0.0012684709491743718
0.3771223873327507,-3.9237482659707723,-0.04639146233630065
0.3771223873327507,-3.9237482659707723,-0.04639146233630065
0.3771223873327507,-3.9237482659707723,-0.04639146233630065
0.3771223873327507,-3.9237482659707723,-0.04639146233630065
0.3771223873327507,-3.9237482659707723,-0.04639146233630065
0.3771223873327507,-3.9237482659707723,-0.04639146233630065
0.029957263940406875,-0.5348961791874132,-0.04819926667425367
0.029957263940406875,-0.5348961791874132,-0.04819926667425367
0.029957263940406875,-0.5348961791874132,-0.04819926667425367
0.029957263940406875,-0.5348961791874132,-0.04819926667425367
0.029957263940406875,-0.5348961791874132,-0.04819926667425367
0.029957263940406875,-0.5348961791874132,-0.04819926667425367
-0.0030580448613761746,2.4511843214365,-0.053013093357026975
-0.0030580448613761746,2.4511843214365,-0.053013093357026975
-0.0030580448613761746,2.4511843214365,-0.053013093357026975
-0.0030580448613761746,2.4511843214365,-0.053013093357026975
-0.0030580448613761746,2.4511843214365,-0.053013093357026975
-0.0030580448613761746,2.4511843214365,-0.053013093357026975
-0.04244089504046755,-4.333617011999664,0.018596393393430333
-0.04244089504046755,-4.333617011999664,0.018596393393430333
-0.04244089504046755,-4.333617011999664,0.018596393393430333
-0.04244089504046755,-4.333617011999664,0.018596393393430333
-0.04244089504046755,-4.333617011999664,0.018596393393430333
-0.04244089504046755,-4.333617011999664,0.018596393393430333
-0.01360621965216069,3.5,0.002324703540890205
-0.01360621965216069,3.5,0.002324703540890205
-0.01360621965216069,3.5,0.002324703540890205
-0.01360621965216069,3.5,0.002324703540890205
-0.01360621965216069,3.5,0.002324703540890205
-0.01360621965216069,3.5,0.002324703540890205
3.5,0.5593311623101584,-0.01232158648210202
3.5,0.5593311623101584,-0.01232158648210202
3.5,0.5593311623101584,-0.01232158648210202
3.5,0.5593311623101584,-0.01232158648210202
3.5,0.5593311623101584,-0.01232158648210202
3.5,0.5593311623101584,-0.01232158648210202
3.5,-1.4063744418909394,-0.029841522675417842
3.5,-1.4063744418909394,-0.029841522675417842
3.5,-1.4063744418909394,-0.029841522675417842
3.5,-1.4063744418909394,-0.029841522675417842
3.5,-1.4063744418909394,-0.029841522675417842
3.5,-1.4063744418909394,-0.029841522675417842
3.5,3.488272509349123,-0.033050758870209584
3.5,3.488272509349123,-0.033050758870209584
3.5,3.488272509349123,-0.033050758870209584
3.5,3.488272509349123,-0.033050758870209584
3.5,3.488272509349123,-0.033050758870209584
3.5,3.488272509349123,-0.033050758870209584
3.5,-1.716480874838176,-0.022707821404697626
3.5,-1.716480874838176,-0.022707821404697626
3.5,-1.716480874838176,-0.022707821404697626
3.5,-1.716480874838176,-0.022707821404697626
3.5,-1.716480874838176,-0.022707821404697626
3.5,-1.716480874838176,-0.022707821404697626
3.5,3.5,-0.03347639148940296
3.5,3.5,-0.03347639148940296
3.5,3.5,-0.03347639148940296
3.5,3.5,-0.03347639148940296
3.5,3.5,-0.03347639148940296
3.5,3.5,-0.03347639148940296
3.5,3.5,0.03235811267206845
3.5,3.5,0.03235811267206845
3.5,3.5,0.03235811267206845
3.5,3.5,0.03235811267206845
3.5,3.5,0.03235811267206845
3.5,3.5,0.03235811267206845
2.3295195001060947,3.5,-0.005982532013971031
2.3295195001060947,3.5,-0.005982532013971031
2.3295195001060947,3.5,-0.005982532013971031
2.3295195001060947,3.5,-0.005982532013971031
2.3295195001060947,3.5,-0.005982532013971031
2.3295195001060947,3.5,-0.005982532013971031
1.120361321238427,3.5,0.08539070209744093
1.120361321238427,3.5,0.08539070209744093
1.120361321238427,3.5,0.08539070209744093
1.120361321238427,3.5,0.08539070209744093
1.120361321238427,3.5,0.08539070209744093
1.120361321238427,3.5,0.08539070209744093
-6.56,3.5,0.04719584773487551
-6.56,3.5,0.04719584773487551
-6.56,3.5,0.04719584773487551
-6.56,3.5,0.04719584773487551
-6.56,3.5,0.04719584773487551
-6.56,3.5,0.04719584773487551
-6.56,3.5,0.06326697973015794
-6.56,3.5,0.06326697973015794
-6.56,3.5,0.06326697973015794
-6.56,3.5,0.06326697973015794
-6.56,3.5,0.06326697973015794
-6.56,3.5,0.06326697973015794
-6.493084648458254,3.5,-0.028569512636910765
-6.493084648458254,3.5,-0.028569512636910765
-6.493084648458254,3.5,-0.028569512636910765
-6.493084648458254,3.5,-0.028569512636910765
-6.493084648458254,3.5,-0.028569512636910765
-6.493084648458254,3.5,-0.028569512636910765
-0.18745052093676762,-6.026201936956227,-0.05017028319358374
-0.18745052093676762,-6.026201936956227,-0.05017028319358374
-0.18745052093676762,-6.026201936956227,-0.05017028319358374
-0.18745052093676762,-6.026201936956227,-0.05017028319358374
-0.18745052093676762,-6.026201936956227,-0.05017028319358374
-0.18745052093676762,-6.026201936956227,-0.05017028319358374
-0.058280889438627526,-3.569206252493558,-0.003042904214168196
-0.058280889438627526,-3.569206252493558,-0.003042904214168196
-0.058280889438627526,-3.569206252493558,-0.003042904214168196
-0.058280889438627526,-3.569206252493558,-0.003042904214168196
-0.058280889438627526,-3.569206252493558,-0.003042904214168196
-0.058280889438627526,-3.569206252493558,-0.003042904214168196
-0.0313537947050726,2.8226732017954674,-0.010751150077124905
-0.0313537947050726,2.8226732017954674,-0.010751150077124905
