c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.012797202971810862,3.5,0.16815085904759286
-0.012797202971810862,3.5,0.16815085904759286
-0.012797202971810862,3.5,0.16815085904759286
-0.012797202971810862,3.5,0.16815085904759286
-0.012797202971810862,3.5,0.16815085904759286
-6.56,3.5,0.12544561963286327
-6.56,3.5,0.12544561963286327
-6.56,3.5,0.12544561963286327
-6.56,3.5,0.12544561963286327
-6.56,3.5,0.12544561963286327
-3.47644895380839,3.5,0.0956414158231631
-3.47644895380839,3.5,0.0956414158231631
-3.47644895380839,3.5,0.0956414158231631
-3.47644895380839,3.5,0.0956414158231631
-3.47644895380839,3.5,0.0956414158231631
-0.3951236364449855,2.058911351627394,0.20371277008599975
-0.3951236364449855,2.058911351627394,0.20371277008599975
-0.3951236364449855,2.058911351627394,0.20371277008599975
-0.3951236364449855,2.058911351627394,0.20371277008599975
-0.3951236364449855,2.058911351627394,0.20371277008599975
3.5,3.4102611052507967,0.24744574107651118
3.5,3.4102611052507967,0.24744574107651118
3.5,3.4102611052507967,0.24744574107651118
3.5,3.4102611052507967,0.24744574107651118
3.5,3.4102611052507967,0.24744574107651118
3.5,-6.56,0.02559115220294572
3.5,-6.56,0.02559115220294572
3.5,-6.56,0.02559115220294572
3.5,-6.56,0.02559115220294572
3.5,-6.56,0.02559115220294572
3.5,3.5,0.25410686177207253
3.5,3.5,0.25410686177207253
3.5,3.5,0.25410686177207253
3.5,3.5,0.25410686177207253
3.5,3.5,0.25410686177207253
-6.56,0.2933491304407241,0.162873115649397
-6.56,0.2933491304407241,0.162873115649397
-6.56,0.2933491304407241,0.162873115649397
-6.56,0.2933491304407241,0.162873115649397
-6.56,0.2933491304407241,0.162873115649397
-6.56,-0.7403910625495698,0.10449422406805908
-6.56,-0.7403910625495698,0.10449422406805908
-6.56,-0.7403910625495698,0.10449422406805908
-6.56,-0.7403910625495698,0.10449422406805908
-6.56,-0.7403910625495698,0.10449422406805908
-6.56,0.9531971446202974,0.23240655616440975
-6.56,0.9531971446202974,0.23240655616440975
-6.56,0.9531971446202974,0.23240655616440975
-6.56,0.9531971446202974,0.23240655616440975
-6.56,0.9531971446202974,0.23240655616440975
-6.56,-6.56,0.023238468618199448
-6.56,-6.56,0.023238468618199448
-6.56,-6.56,0.023238468618199448
-6.56,-6.56,0.023238468618199448
-6.56,-6.56,0.023238468618199448
3.5,-6.56,0.07177293178322586
3.5,-6.56,0.07177293178322586
3.5,-6.56,0.07177293178322586
3.5,-6.56,0.07177293178322586
3.5,-6.56,0.07177293178322586
2.5527878316531254,1.684424580540302,-0.06465793569636347
2.5527878316531254,1.684424580540302,-0.06465793569636347
2.5527878316531254,1.684424580540302,-0.06465793569636347
2.5527878316531254,1.684424580540302,-0.06465793569636347
2.5527878316531254,1.684424580540302,-0.06465793569636347
0.6782601686488849,-2.6032424914335195,-0.021540017193157013
0.6782601686488849,-2.6032424914335195,-0.021540017193157013
0.6782601686488849,-2.6032424914335195,-0.021540017193157013
0.6782601686488849,-2.6032424914335195,-0.021540017193157013
0.6782601686488849,-2.6032424914335195,-0.021540017193157013
3.5,-1.1510808193079178,-0.008006116971721156
3.5,-1.1510808193079178,-0.008006116971721156
3.5,-1.1510808193079178,-0.008006116971721156
3.5,-1.1510808193079178,-0.008006116971721156
3.5,-1.1510808193079178,-0.008006116971721156
3.5,-1.135369729616908,-0.07770111571605653
3.5,-1.135369729616908,-0.07770111571605653
3.5,-1.135369729616908,-0.07770111571605653
3.5,-1.135369729616908,-0.07770111571605653
3.5,-1.135369729616908,-0.07770111571605653
3.5,3.5,-0.15764434124810478
3.5,3.5,-0.15764434124810478
3.5,3.5,-0.15764434124810478
3.5,3.5,-0.15764434124810478
3.5,3.5,-0.15764434124810478
3.5,3.5,0.07595881638488322
3.5,3.5,0.07595881638488322
3.5,3.5,0.07595881638488322
3.5,3.5,0.07595881638488322
3.5,3.5,0.07595881638488322
3.5,3.5,0.127884830897667
