c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1338800570206189,-1.7296398888392197,-0.10141168060229688
-0.1338800570206189,-1.7296398888392197,-0.10141168060229688
-0.1338800570206189,-1.7296398888392197,-0.10141168060229688
-0.1338800570206189,-1.7296398888392197,-0.10141168060229688
-0.024473806201331882,-2.345791554615591,-0.03544635056128698
-0.024473806201331882,-2.345791554615591,-0.03544635056128698
-0.024473806201331882,-2.345791554615591,-0.03544635056128698
-0.024473806201331882,-2.345791554615591,-0.03544635056128698
-0.04312986820608611,0.874135450774558,0.011806541322695097
-0.04312986820608611,0.874135450774558,0.011806541322695097
-0.04312986820608611,0.874135450774558,0.011806541322695097
-0.04312986820608611,0.874135450774558,0.011806541322695097
0.25296857465698164,-2.9655728017422316,-0.07230485804606879
0.25296857465698164,-2.9655728017422316,-0.07230485804606879
0.25296857465698164,-2.9655728017422316,-0.07230485804606879
0.25296857465698164,-2.9655728017422316,-0.07230485804606879
-0.10121030427499811,3.319896995937171,0.04832754907085146
-0.10121030427499811,3.319896995937171,0.04832754907085146
-0.10121030427499811,3.319896995937171,0.04832754907085146
-0.10121030427499811,3.319896995937171,0.04832754907085146
-0.25896469350842555,-4.148159726741886,0.052699610438788014
-0.25896469350842555,-4.148159726741886,0.052699610438788014
-0.25896469350842555,-4.148159726741886,0.052699610438788014
-0.25896469350842555,-4.148159726741886,0.052699610438788014
-0.016652625268753773,3.5,-0.047172877660132784
-0.016652625268753773,3.5,-0.047172877660132784
-0.016652625268753773,3.5,-0.047172877660132784
-0.016652625268753773,3.5,-0.047172877660132784
-0.17837274818452276,-4.078648756918877,-0.04760243424409438
-0.17837274818452276,-4.078648756918877,-0.04760243424409438
-0.17837274818452276,-4.078648756918877,-0.04760243424409438
-0.17837274818452276,-4.078648756918877,-0.04760243424409438
-0.09533589747861448,3.5,-0.11460906808680704
-0.09533589747861448,3.5,-0.11460906808680704
-0.09533589747861448,3.5,-0.11460906808680704
-0.09533589747861448,3.5,-0.11460906808680704
-0.06202566051524272,1.3947766453283563,0.01835555285945034
-0.06202566051524272,1.3947766453283563,0.01835555285945034
-0.06202566051524272,1.3947766453283563,0.01835555285945034
-0.06202566051524272,1.3947766453283563,0.01835555285945034
-0.0523717444901024,-4.060129466346044,-0.027146977077498136
-0.0523717444901024,-4.060129466346044,-0.027146977077498136
-0.0523717444901024,-4.060129466346044,-0.027146977077498136
-0.0523717444901024,-4.060129466346044,-0.027146977077498136
0.013575360116816704,3.5,-0.028961657751638725
0.013575360116816704,3.5,-0.028961657751638725
0.013575360116816704,3.5,-0.028961657751638725
0.013575360116816704,3.5,-0.028961657751638725
-0.16638121833701636,-0.8042531265888915,0.0325632162842453
-0.16638121833701636,-0.8042531265888915,0.0325632162842453
-0.16638121833701636,-0.8042531265888915,0.0325632162842453
-0.16638121833701636,-0.8042531265888915,0.0325632162842453
0.2693695845656583,1.2231019009739015,-0.14108847484602194
0.2693695845656583,1.2231019009739015,-0.14108847484602194
0.2693695845656583,1.2231019009739015,-0.14108847484602194
0.2693695845656583,1.2231019009739015,-0.14108847484602194
-0.1479866458660002,-2.188750226077815,0.12724694976532902
-0.1479866458660002,-2.188750226077815,0.12724694976532902
-0.1479866458660002,-2.188750226077815,0.12724694976532902
-0.1479866458660002,-2.188750226077815,0.12724694976532902
-0.2469825131774801,0.7765399706905978,-0.279462616943281
-0.2469825131774801,0.7765399706905978,-0.279462616943281
-0.2469825131774801,0.7765399706905978,-0.279462616943281
-0.2469825131774801,0.7765399706905978,-0.279462616943281
-0.03287220211390718,0.30766988121951044,-0.1943227198798958
-0.03287220211390718,0.30766988121951044,-0.1943227198798958
-0.03287220211390718,0.30766988121951044,-0.1943227198798958
-0.03287220211390718,0.30766988121951044,-0.1943227198798958
-0.04138883148652983,-0.4143043209926791,-0.09494667158559622
-0.04138883148652983,-0.4143043209926791,-0.09494667158559622
-0.04138883148652983,-0.4143043209926791,-0.09494667158559622
-0.04138883148652983,-0.4143043209926791,-0.09494667158559622
