c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.025842184788618994,3.5,-0.1307583574555018
0.025842184788618994,3.5,-0.1307583574555018
0.025842184788618994,3.5,-0.1307583574555018
0.025842184788618994,3.5,-0.1307583574555018
0.025842184788618994,3.5,-0.1307583574555018
-0.016323210594260118,3.5,-0.3469060137140758
-0.016323210594260118,3.5,-0.3469060137140758
-0.016323210594260118,3.5,-0.3469060137140758
-0.016323210594260118,3.5,-0.3469060137140758
-0.016323210594260118,3.5,-0.3469060137140758
-0.03162048620950664,3.5,0.031135693252558383
-0.03162048620950664,3.5,0.031135693252558383
-0.03162048620950664,3.5,0.031135693252558383
-0.03162048620950664,3.5,0.031135693252558383
-0.03162048620950664,3.5,0.031135693252558383
-0.133553349979195,-5.977359423137358,-0.005583838335706304
-0.133553349979195,-5.977359423137358,-0.005583838335706304
-0.133553349979195,-5.977359423137358,-0.005583838335706304
-0.133553349979195,-5.977359423137358,-0.005583838335706304
-0.133553349979195,-5.977359423137358,-0.005583838335706304
-0.22625902572286627,-2.1019712532640327,0.034354333367165424
-0.22625902572286627,-2.1019712532640327,0.034354333367165424
-0.22625902572286627,-2.1019712532640327,0.034354333367165424
-0.22625902572286627,-2.1019712532640327,0.034354333367165424
-0.22625902572286627,-2.1019712532640327,0.034354333367165424
-0.09685772345267551,-6.133586436428445,-0.20314186007138346
-0.09685772345267551,-6.133586436428445,-0.20314186007138346
-0.09685772345267551,-6.133586436428445,-0.20314186007138346
-0.09685772345267551,-6.133586436428445,-0.20314186007138346
-0.09685772345267551,-6.133586436428445,-0.20314186007138346
-0.27143064340712897,1.3408869301814832,-0.10266300055628008
-0.27143064340712897,1.3408869301814832,-0.10266300055628008
-0.27143064340712897,1.3408869301814832,-0.10266300055628008
-0.27143064340712897,1.3408869301814832,-0.10266300055628008
-0.27143064340712897,1.3408869301814832,-0.10266300055628008
0.09610903031017415,-4.312717613450808,0.07588335585715456
0.09610903031017415,-4.312717613450808,0.07588335585715456
0.09610903031017415,-4.312717613450808,0.07588335585715456
0.09610903031017415,-4.312717613450808,0.07588335585715456
0.09610903031017415,-4.312717613450808,0.07588335585715456
0.11676856043643724,3.5,0.14165231244203014
0.11676856043643724,3.5,0.14165231244203014
0.11676856043643724,3.5,0.14165231244203014
0.11676856043643724,3.5,0.14165231244203014
0.11676856043643724,3.5,0.14165231244203014
-6.56,-5.332819262987183,0.3693246753637638
-6.56,-5.332819262987183,0.3693246753637638
-6.56,-5.332819262987183,0.3693246753637638
-6.56,-5.332819262987183,0.3693246753637638
-6.56,-5.332819262987183,0.3693246753637638
-1.543379407231582,-2.137051165158251,0.31142436127074546
-1.543379407231582,-2.137051165158251,0.31142436127074546
-1.543379407231582,-2.137051165158251,0.31142436127074546
-1.543379407231582,-2.137051165158251,0.31142436127074546
-1.543379407231582,-2.137051165158251,0.31142436127074546
0.11202671202436854,-6.11650423949877,0.3324063513304658
0.11202671202436854,-6.11650423949877,0.3324063513304658
0.11202671202436854,-6.11650423949877,0.3324063513304658
0.11202671202436854,-6.11650423949877,0.3324063513304658
0.11202671202436854,-6.11650423949877,0.3324063513304658
-0.025528420222492798,-3.915129757019926,0.05577485207842159
-0.025528420222492798,-3.915129757019926,0.05577485207842159
-0.025528420222492798,-3.915129757019926,0.05577485207842159
-0.025528420222492798,-3.915129757019926,0.05577485207842159
-0.025528420222492798,-3.915129757019926,0.05577485207842159
-0.2692861498809265,-1.0173652815321734,-0.11492761036464216
-0.2692861498809265,-1.0173652815321734,-0.11492761036464216
-0.2692861498809265,-1.0173652815321734,-0.11492761036464216
-0.2692861498809265,-1.0173652815321734,-0.11492761036464216
-0.2692861498809265,-1.0173652815321734,-0.11492761036464216
-0.09734177934584709,-0.8237162408015468,-0.49692372268015106
-0.09734177934584709,-0.8237162408015468,-0.49692372268015106
-0.09734177934584709,-0.8237162408015468,-0.49692372268015106
-0.09734177934584709,-0.8237162408015468,-0.49692372268015106
-0.09734177934584709,-0.8237162408015468,-0.49692372268015106
3.5,-1.506318442101838,-0.642060895191598
3.5,-1.506318442101838,-0.642060895191598
3.5,-1.506318442101838,-0.642060895191598
3.5,-1.506318442101838,-0.642060895191598
3.5,-1.506318442101838,-0.642060895191598
3.5,-1.2253779693983677,-0.5038363322952222
3.5,-1.2253779693983677,-0.5038363322952222
3.5,-1.2253779693983677,-0.5038363322952222
3.5,-1.2253779693983677,-0.5038363322952222
3.5,-1.2253779693983677,-0.5038363322952222
3.5,2.3443152077431186,-0.22677045721115974
3.5,2.3443152077431186,-0.22677045721115974
3.5,2.3443152077431186,-0.22677045721115974
3.5,2.3443152077431186,-0.22677045721115974
3.5,2.3443152077431186,-0.22677045721115974
2.675566503242589,0.00631538003912091,-0.18998392463510427
2.675566503242589,0.00631538003912091,-0.18998392463510427
2.675566503242589,0.00631538003912091,-0.18998392463510427
2.675566503242589,0.00631538003912091,-0.18998392463510427
2.675566503242589,0.00631538003912091,-0.18998392463510427
0.6779250810555926,3.282870818107117,-0.37302396221906875
0.6779250810555926,3.282870818107117,-0.37302396221906875
0.6779250810555926,3.282870818107117,-0.37302396221906875
0.6779250810555926,3.282870818107117,-0.37302396221906875
0.6779250810555926,3.282870818107117,-0.37302396221906875
0.6702792761219953,-1.075893885082948,-0.5303601106533158
0.6702792761219953,-1.075893885082948,-0.5303601106533158
0.6702792761219953,-1.075893885082948,-0.5303601106533158
0.6702792761219953,-1.075893885082948,-0.5303601106533158
0.6702792761219953,-1.075893885082948,-0.5303601106533158
3.5,1.2980202181586087,-0.2563044752870063
3.5,1.2980202181586087,-0.2563044752870063
3.5,1.2980202181586087,-0.2563044752870063
3.5,1.2980202181586087,-0.2563044752870063
3.5,1.2980202181586087,-0.2563044752870063
3.5,3.224657294356323,-0.006531826712741662
3.5,3.224657294356323,-0.006531826712741662
3.5,3.224657294356323,-0.006531826712741662
3.5,3.224657294356323,-0.006531826712741662
3.5,3.224657294356323,-0.006531826712741662
3.5,0.10550401905980067,-0.1538149511599336
3.5,0.10550401905980067,-0.1538149511599336
3.5,0.10550401905980067,-0.1538149511599336
3.5,0.10550401905980067,-0.1538149511599336
3.5,0.10550401905980067,-0.1538149511599336
3.5,3.5,0.10447247580208341
3.5,3.5,0.10447247580208341
3.5,3.5,0.10447247580208341
3.5,3.5,0.10447247580208341
3.5,3.5,0.10447247580208341
3.5,3.5,-0.016548223416318564
3.5,3.5,-0.016548223416318564
3.5,3.5,-0.016548223416318564
3.5,3.5,-0.016548223416318564
3.5,3.5,-0.016548223416318564
3.5,3.5,0.14701221648835983
3.5,3.5,0.14701221648835983
3.5,3.5,0.14701221648835983
3.5,3.5,0.14701221648835983
3.5,3.5,0.14701221648835983
3.5,3.5,0.3569445044811346
3.5,3.5,0.3569445044811346
3.5,3.5,0.3569445044811346
3.5,3.5,0.3569445044811346
3.5,3.5,0.3569445044811346
3.5,3.5,0.3544676649484799
3.5,3.5,0.3544676649484799
3.5,3.5,0.3544676649484799
3.5,3.5,0.3544676649484799
3.5,3.5,0.3544676649484799
3.5,3.5,0.17753445727807105
3.5,3.5,0.17753445727807105
3.5,3.5,0.17753445727807105
3.5,3.5,0.17753445727807105
3.5,3.5,0.17753445727807105
0.9587425024756158,3.5,-0.2435329970821094
0.9587425024756158,3.5,-0.2435329970821094
0.9587425024756158,3.5,-0.2435329970821094
0.9587425024756158,3.5,-0.2435329970821094
0.9587425024756158,3.5,-0.2435329970821094
0.4575529043672475,3.5,-0.002159815422142941
0.4575529043672475,3.5,-0.002159815422142941
0.4575529043672475,3.5,-0.002159815422142941
0.4575529043672475,3.5,-0.002159815422142941
