c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.14810906536726698,-6.56,0.1220414878639886
0.14810906536726698,-6.56,0.1220414878639886
0.14810906536726698,-6.56,0.1220414878639886
0.14810906536726698,-6.56,0.1220414878639886
0.14810906536726698,-6.56,0.1220414878639886
0.14810906536726698,-6.56,0.1220414878639886
-0.09534178343380617,-6.56,0.00788570986388848
-0.09534178343380617,-6.56,0.00788570986388848
-0.09534178343380617,-6.56,0.00788570986388848
-0.09534178343380617,-6.56,0.00788570986388848
-0.09534178343380617,-6.56,0.00788570986388848
-0.09534178343380617,-6.56,0.00788570986388848
0.09979846067697018,-6.56,0.06602502219578454
0.09979846067697018,-6.56,0.06602502219578454
0.09979846067697018,-6.56,0.06602502219578454
0.09979846067697018,-6.56,0.06602502219578454
0.09979846067697018,-6.56,0.06602502219578454
0.09979846067697018,-6.56,0.06602502219578454
0.18259750506000572,-5.930173977295022,-0.10084947434464908
0.18259750506000572,-5.930173977295022,-0.10084947434464908
0.18259750506000572,-5.930173977295022,-0.10084947434464908
0.18259750506000572,-5.930173977295022,-0.10084947434464908
0.18259750506000572,-5.930173977295022,-0.10084947434464908
0.18259750506000572,-5.930173977295022,-0.10084947434464908
0.10631505013718368,3.5,0.04480402903528358
0.10631505013718368,3.5,0.04480402903528358
0.10631505013718368,3.5,0.04480402903528358
0.10631505013718368,3.5,0.04480402903528358
0.10631505013718368,3.5,0.04480402903528358
0.10631505013718368,3.5,0.04480402903528358
0.1254811111381855,3.5,0.024211208750067215
0.1254811111381855,3.5,0.024211208750067215
0.1254811111381855,3.5,0.024211208750067215
0.1254811111381855,3.5,0.024211208750067215
0.1254811111381855,3.5,0.024211208750067215
0.1254811111381855,3.5,0.024211208750067215
0.9667218443631054,3.5,0.08222317305242655
0.9667218443631054,3.5,0.08222317305242655
0.9667218443631054,3.5,0.08222317305242655
0.9667218443631054,3.5,0.08222317305242655
0.9667218443631054,3.5,0.08222317305242655
0.9667218443631054,3.5,0.08222317305242655
0.5313760766086482,3.5,0.0975985412850271
0.5313760766086482,3.5,0.0975985412850271
0.5313760766086482,3.5,0.0975985412850271
0.5313760766086482,3.5,0.0975985412850271
0.5313760766086482,3.5,0.0975985412850271
0.5313760766086482,3.5,0.0975985412850271
0.3783814232391478,0.9865217357883793,0.10988574289975261
0.3783814232391478,0.9865217357883793,0.10988574289975261
0.3783814232391478,0.9865217357883793,0.10988574289975261
0.3783814232391478,0.9865217357883793,0.10988574289975261
0.3783814232391478,0.9865217357883793,0.10988574289975261
0.3783814232391478,0.9865217357883793,0.10988574289975261
-0.036202042581333416,1.5486516951203981,0.15576934675423715
-0.036202042581333416,1.5486516951203981,0.15576934675423715
-0.036202042581333416,1.5486516951203981,0.15576934675423715
-0.036202042581333416,1.5486516951203981,0.15576934675423715
-0.036202042581333416,1.5486516951203981,0.15576934675423715
-0.036202042581333416,1.5486516951203981,0.15576934675423715
0.0026069796003689305,-1.3541097659679266,0.016495899958584914
0.0026069796003689305,-1.3541097659679266,0.016495899958584914
0.0026069796003689305,-1.3541097659679266,0.016495899958584914
0.0026069796003689305,-1.3541097659679266,0.016495899958584914
0.0026069796003689305,-1.3541097659679266,0.016495899958584914
0.0026069796003689305,-1.3541097659679266,0.016495899958584914
3.5,1.4403278123377703,-0.007415707784065972
3.5,1.4403278123377703,-0.007415707784065972
3.5,1.4403278123377703,-0.007415707784065972
3.5,1.4403278123377703,-0.007415707784065972
3.5,1.4403278123377703,-0.007415707784065972
3.5,1.4403278123377703,-0.007415707784065972
3.5,0.9995680458976608,0.14481867138395188
3.5,0.9995680458976608,0.14481867138395188
3.5,0.9995680458976608,0.14481867138395188
3.5,0.9995680458976608,0.14481867138395188
3.5,0.9995680458976608,0.14481867138395188
3.5,0.9995680458976608,0.14481867138395188
3.5,0.9092884038030036,0.09829422560005696
3.5,0.9092884038030036,0.09829422560005696
3.5,0.9092884038030036,0.09829422560005696
