c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08862484557414874,3.5,0.001228482604080483
-0.08862484557414874,3.5,0.001228482604080483
-0.08862484557414874,3.5,0.001228482604080483
-0.08862484557414874,3.5,0.001228482604080483
0.06813689164355452,3.5,0.17470241146260257
0.06813689164355452,3.5,0.17470241146260257
0.06813689164355452,3.5,0.17470241146260257
0.06813689164355452,3.5,0.17470241146260257
0.043820120143422514,3.5,-0.19936572292863275
0.043820120143422514,3.5,-0.19936572292863275
0.043820120143422514,3.5,-0.19936572292863275
0.043820120143422514,3.5,-0.19936572292863275
0.01794516737552243,3.5,0.06489643634704301
0.01794516737552243,3.5,0.06489643634704301
0.01794516737552243,3.5,0.06489643634704301
0.01794516737552243,3.5,0.06489643634704301
-0.03382287106223458,3.5,-0.13705173225835487
-0.03382287106223458,3.5,-0.13705173225835487
-0.03382287106223458,3.5,-0.13705173225835487
-0.03382287106223458,3.5,-0.13705173225835487
-0.06947003225372939,3.5,-0.15746530184298102
-0.06947003225372939,3.5,-0.15746530184298102
-0.06947003225372939,3.5,-0.15746530184298102
-0.06947003225372939,3.5,-0.15746530184298102
-0.3975626250822195,3.5,-0.01789456125160882
-0.3975626250822195,3.5,-0.01789456125160882
-0.3975626250822195,3.5,-0.01789456125160882
-0.3975626250822195,3.5,-0.01789456125160882
0.1099880595765903,3.5,0.201292530883741
0.1099880595765903,3.5,0.201292530883741
0.1099880595765903,3.5,0.201292530883741
0.1099880595765903,3.5,0.201292530883741
0.1092343763276773,3.5,0.1553450623976005
0.1092343763276773,3.5,0.1553450623976005
0.1092343763276773,3.5,0.1553450623976005
0.1092343763276773,3.5,0.1553450623976005
-0.054598493800831704,3.5,0.08881294099767878
-0.054598493800831704,3.5,0.08881294099767878
-0.054598493800831704,3.5,0.08881294099767878
-0.054598493800831704,3.5,0.08881294099767878
0.001886822411716338,3.5,0.10699259837812924
0.001886822411716338,3.5,0.10699259837812924
0.001886822411716338,3.5,0.10699259837812924
0.001886822411716338,3.5,0.10699259837812924
0.24739543281989995,3.5,-0.12697814014906328
0.24739543281989995,3.5,-0.12697814014906328
0.24739543281989995,3.5,-0.12697814014906328
0.24739543281989995,3.5,-0.12697814014906328
0.10857637640661011,3.5,-0.10420369141211872
0.10857637640661011,3.5,-0.10420369141211872
0.10857637640661011,3.5,-0.10420369141211872
0.10857637640661011,3.5,-0.10420369141211872
0.07090616866024746,-6.56,-0.038984801871594144
0.07090616866024746,-6.56,-0.038984801871594144
0.07090616866024746,-6.56,-0.038984801871594144
0.07090616866024746,-6.56,-0.038984801871594144
-0.18543839672426898,-1.6870356358482042,-0.07290418153197287
-0.18543839672426898,-1.6870356358482042,-0.07290418153197287
-0.18543839672426898,-1.6870356358482042,-0.07290418153197287
-0.18543839672426898,-1.6870356358482042,-0.07290418153197287
0.009035640179725135,-4.24868328083474,0.16762961164952728
0.009035640179725135,-4.24868328083474,0.16762961164952728
0.009035640179725135,-4.24868328083474,0.16762961164952728
0.009035640179725135,-4.24868328083474,0.16762961164952728
-0.22642344411184467,-0.7029247874357623,-0.29856742761774946
-0.22642344411184467,-0.7029247874357623,-0.29856742761774946
-0.22642344411184467,-0.7029247874357623,-0.29856742761774946
-0.22642344411184467,-0.7029247874357623,-0.29856742761774946
-2.900936464772819,-4.566791912992869,-0.15941991984723636
-2.900936464772819,-4.566791912992869,-0.15941991984723636
-2.900936464772819,-4.566791912992869,-0.15941991984723636
-2.900936464772819,-4.566791912992869,-0.15941991984723636
-1.0891894863669975,3.5,-0.1606542583849997
-1.0891894863669975,3.5,-0.1606542583849997
-1.0891894863669975,3.5,-0.1606542583849997
-1.0891894863669975,3.5,-0.1606542583849997
0.5272453719560453,2.520726177349431,-0.04746976171632866
0.5272453719560453,2.520726177349431,-0.04746976171632866
0.5272453719560453,2.520726177349431,-0.04746976171632866
0.5272453719560453,2.520726177349431,-0.04746976171632866
-0.032287754445569306,-5.785327336442762,-0.05817002898664647
-0.032287754445569306,-5.785327336442762,-0.05817002898664647
-0.032287754445569306,-5.785327336442762,-0.05817002898664647
-0.032287754445569306,-5.785327336442762,-0.05817002898664647
-0.11800043658012882,3.5,-0.23331756337997156
-0.11800043658012882,3.5,-0.23331756337997156
-0.11800043658012882,3.5,-0.23331756337997156
-0.11800043658012882,3.5,-0.23331756337997156
0.09885371213738381,-3.208104432269451,-0.12045312484451465
0.09885371213738381,-3.208104432269451,-0.12045312484451465
0.09885371213738381,-3.208104432269451,-0.12045312484451465
0.09885371213738381,-3.208104432269451,-0.12045312484451465
0.36766425504301736,3.5,-0.20143019978758936
0.36766425504301736,3.5,-0.20143019978758936
0.36766425504301736,3.5,-0.20143019978758936
0.36766425504301736,3.5,-0.20143019978758936
-0.19636461223636914,-2.9118296026424204,-0.348875120946154
-0.19636461223636914,-2.9118296026424204,-0.348875120946154
-0.19636461223636914,-2.9118296026424204,-0.348875120946154
-0.19636461223636914,-2.9118296026424204,-0.348875120946154
-0.13810982062224753,-1.1615439276036028,0.2532274463802402
-0.13810982062224753,-1.1615439276036028,0.2532274463802402
-0.13810982062224753,-1.1615439276036028,0.2532274463802402
-0.13810982062224753,-1.1615439276036028,0.2532274463802402
0.059070853513983224,-3.112637372585368,-0.10421366536180976
0.059070853513983224,-3.112637372585368,-0.10421366536180976
0.059070853513983224,-3.112637372585368,-0.10421366536180976
0.059070853513983224,-3.112637372585368,-0.10421366536180976
0.3619754198756304,3.5,-0.18767405873113852
0.3619754198756304,3.5,-0.18767405873113852
0.3619754198756304,3.5,-0.18767405873113852
0.3619754198756304,3.5,-0.18767405873113852
-6.56,-2.5617498906599536,-0.2645614966769809
-6.56,-2.5617498906599536,-0.2645614966769809
-6.56,-2.5617498906599536,-0.2645614966769809
-6.56,-2.5617498906599536,-0.2645614966769809
-0.25683670411555326,3.5,0.4837592874864143
-0.25683670411555326,3.5,0.4837592874864143
-0.25683670411555326,3.5,0.4837592874864143
-0.25683670411555326,3.5,0.4837592874864143
0.27291536147220796,-6.56,0.22665534323865089
0.27291536147220796,-6.56,0.22665534323865089
0.27291536147220796,-6.56,0.22665534323865089
0.27291536147220796,-6.56,0.22665534323865089
0.1979872646421974,0.015816007019203937,-0.015740207193150724
0.1979872646421974,0.015816007019203937,-0.015740207193150724
0.1979872646421974,0.015816007019203937,-0.015740207193150724
0.1979872646421974,0.015816007019203937,-0.015740207193150724
0.31304572043528545,1.7938530964259272,0.002557355452301735
0.31304572043528545,1.7938530964259272,0.002557355452301735
0.31304572043528545,1.7938530964259272,0.002557355452301735
0.31304572043528545,1.7938530964259272,0.002557355452301735
0.0573222186006177,0.380919074620806,0.005440182651769376
0.0573222186006177,0.380919074620806,0.005440182651769376
0.0573222186006177,0.380919074620806,0.005440182651769376
0.0573222186006177,0.380919074620806,0.005440182651769376
-0.14883266111213622,-4.238992179686804,-0.32727383022307777
-0.14883266111213622,-4.238992179686804,-0.32727383022307777
-0.14883266111213622,-4.238992179686804,-0.32727383022307777
-0.14883266111213622,-4.238992179686804,-0.32727383022307777
0.09365384412521571,3.5,-0.10212262643035963
0.09365384412521571,3.5,-0.10212262643035963
0.09365384412521571,3.5,-0.10212262643035963
0.09365384412521571,3.5,-0.10212262643035963
0.374462962958626,-0.8272266660535408,0.17059550235022947
0.374462962958626,-0.8272266660535408,0.17059550235022947
0.374462962958626,-0.8272266660535408,0.17059550235022947
0.374462962958626,-0.8272266660535408,0.17059550235022947
0.16401583240885387,3.5,-0.5610465482343407
0.16401583240885387,3.5,-0.5610465482343407
0.16401583240885387,3.5,-0.5610465482343407
0.16401583240885387,3.5,-0.5610465482343407
