c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0928521764975132,3.5,0.10092326087855952
0.0928521764975132,3.5,0.10092326087855952
0.0928521764975132,3.5,0.10092326087855952
0.0928521764975132,3.5,0.10092326087855952
0.0928521764975132,3.5,0.10092326087855952
-0.15134611259946773,3.5,0.23582364020640156
-0.15134611259946773,3.5,0.23582364020640156
-0.15134611259946773,3.5,0.23582364020640156
-0.15134611259946773,3.5,0.23582364020640156
-0.15134611259946773,3.5,0.23582364020640156
0.13909476935585285,3.5,-0.10465033955101077
0.13909476935585285,3.5,-0.10465033955101077
0.13909476935585285,3.5,-0.10465033955101077
0.13909476935585285,3.5,-0.10465033955101077
0.13909476935585285,3.5,-0.10465033955101077
0.19996347253741753,-5.688941388415699,-0.17948593955979675
0.19996347253741753,-5.688941388415699,-0.17948593955979675
0.19996347253741753,-5.688941388415699,-0.17948593955979675
0.19996347253741753,-5.688941388415699,-0.17948593955979675
0.19996347253741753,-5.688941388415699,-0.17948593955979675
3.5,-2.5252776077785377,0.1408381051352947
3.5,-2.5252776077785377,0.1408381051352947
3.5,-2.5252776077785377,0.1408381051352947
3.5,-2.5252776077785377,0.1408381051352947
3.5,-2.5252776077785377,0.1408381051352947
3.5,-2.9442110385521474,-0.039196863498645484
3.5,-2.9442110385521474,-0.039196863498645484
3.5,-2.9442110385521474,-0.039196863498645484
3.5,-2.9442110385521474,-0.039196863498645484
3.5,-2.9442110385521474,-0.039196863498645484
3.5,1.8828892801350463,-0.056276997035073606
3.5,1.8828892801350463,-0.056276997035073606
3.5,1.8828892801350463,-0.056276997035073606
3.5,1.8828892801350463,-0.056276997035073606
3.5,1.8828892801350463,-0.056276997035073606
3.5,-2.2781317558644965,0.03618547467047861
3.5,-2.2781317558644965,0.03618547467047861
3.5,-2.2781317558644965,0.03618547467047861
3.5,-2.2781317558644965,0.03618547467047861
3.5,-2.2781317558644965,0.03618547467047861
3.5,3.5,-0.23416050553352719
3.5,3.5,-0.23416050553352719
3.5,3.5,-0.23416050553352719
3.5,3.5,-0.23416050553352719
3.5,3.5,-0.23416050553352719
3.5,2.486305561561821,-0.0412001637078383
3.5,2.486305561561821,-0.0412001637078383
3.5,2.486305561561821,-0.0412001637078383
3.5,2.486305561561821,-0.0412001637078383
3.5,2.486305561561821,-0.0412001637078383
3.5,2.235738764920548,-0.043222532355081
3.5,2.235738764920548,-0.043222532355081
3.5,2.235738764920548,-0.043222532355081
3.5,2.235738764920548,-0.043222532355081
3.5,2.235738764920548,-0.043222532355081
3.5,1.8606350401805223,0.18339592505026658
3.5,1.8606350401805223,0.18339592505026658
3.5,1.8606350401805223,0.18339592505026658
3.5,1.8606350401805223,0.18339592505026658
3.5,1.8606350401805223,0.18339592505026658
3.5,2.972725536213318,0.09644416575792647
3.5,2.972725536213318,0.09644416575792647
3.5,2.972725536213318,0.09644416575792647
3.5,2.972725536213318,0.09644416575792647
3.5,2.972725536213318,0.09644416575792647
3.5,3.5,0.058527291872476184
3.5,3.5,0.058527291872476184
3.5,3.5,0.058527291872476184
3.5,3.5,0.058527291872476184
3.5,3.5,0.058527291872476184
3.5,3.5,0.016197760663988703
3.5,3.5,0.016197760663988703
3.5,3.5,0.016197760663988703
3.5,3.5,0.016197760663988703
3.5,3.5,0.016197760663988703
3.5,3.5,-0.014069486590326363
3.5,3.5,-0.014069486590326363
3.5,3.5,-0.014069486590326363
3.5,3.5,-0.014069486590326363
3.5,3.5,-0.014069486590326363
3.5,3.5,0.0317937907567547
3.5,3.5,0.0317937907567547
3.5,3.5,0.0317937907567547
3.5,3.5,0.0317937907567547
3.5,3.5,0.0317937907567547
3.5,3.5,0.1287079504496269
3.5,3.5,0.1287079504496269
3.5,3.5,0.1287079504496269
3.5,3.5,0.1287079504496269
3.5,3.5,0.1287079504496269
1.5741518746770922,3.5,0.12464366023656481
1.5741518746770922,3.5,0.12464366023656481
1.5741518746770922,3.5,0.12464366023656481
1.5741518746770922,3.5,0.12464366023656481
1.5741518746770922,3.5,0.12464366023656481
0.7777869988381951,3.5,0.1023035179180205
0.7777869988381951,3.5,0.1023035179180205
0.7777869988381951,3.5,0.1023035179180205
0.7777869988381951,3.5,0.1023035179180205
0.7777869988381951,3.5,0.1023035179180205
0.19394053033595782,3.5,0.010728109814237996
0.19394053033595782,3.5,0.010728109814237996
0.19394053033595782,3.5,0.010728109814237996
0.19394053033595782,3.5,0.010728109814237996
0.19394053033595782,3.5,0.010728109814237996
0.11940069153612853,3.5,-0.10460245726764938
0.11940069153612853,3.5,-0.10460245726764938
0.11940069153612853,3.5,-0.10460245726764938
0.11940069153612853,3.5,-0.10460245726764938
0.11940069153612853,3.5,-0.10460245726764938
0.06174214955609614,3.5,-0.03973139507575496
0.06174214955609614,3.5,-0.03973139507575496
0.06174214955609614,3.5,-0.03973139507575496
0.06174214955609614,3.5,-0.03973139507575496
0.06174214955609614,3.5,-0.03973139507575496
-0.13408263996149117,3.5,0.03392296804919326
-0.13408263996149117,3.5,0.03392296804919326
-0.13408263996149117,3.5,0.03392296804919326
-0.13408263996149117,3.5,0.03392296804919326
-0.13408263996149117,3.5,0.03392296804919326
-0.14319682776512366,3.5,0.05164589295298683
-0.14319682776512366,3.5,0.05164589295298683
-0.14319682776512366,3.5,0.05164589295298683
-0.14319682776512366,3.5,0.05164589295298683
-0.14319682776512366,3.5,0.05164589295298683
0.033551886080879,3.5,-0.03572470873588074
0.033551886080879,3.5,-0.03572470873588074
0.033551886080879,3.5,-0.03572470873588074
0.033551886080879,3.5,-0.03572470873588074
0.033551886080879,3.5,-0.03572470873588074
-0.11650742229268474,1.0467289760025267,0.12133623207257571
-0.11650742229268474,1.0467289760025267,0.12133623207257571
-0.11650742229268474,1.0467289760025267,0.12133623207257571
-0.11650742229268474,1.0467289760025267,0.12133623207257571
-0.11650742229268474,1.0467289760025267,0.12133623207257571
-0.12646259802247073,0.19433194380337682,-0.0006484090161933409
-0.12646259802247073,0.19433194380337682,-0.0006484090161933409
-0.12646259802247073,0.19433194380337682,-0.0006484090161933409
-0.12646259802247073,0.19433194380337682,-0.0006484090161933409
-0.12646259802247073,0.19433194380337682,-0.0006484090161933409
-0.09981635101187436,-5.233519399870644,-0.10643165916216546
-0.09981635101187436,-5.233519399870644,-0.10643165916216546
-0.09981635101187436,-5.233519399870644,-0.10643165916216546
-0.09981635101187436,-5.233519399870644,-0.10643165916216546
-0.09981635101187436,-5.233519399870644,-0.10643165916216546
0.12100850885771308,-0.08590988575423353,-0.019992763746611075
0.12100850885771308,-0.08590988575423353,-0.019992763746611075
0.12100850885771308,-0.08590988575423353,-0.019992763746611075
0.12100850885771308,-0.08590988575423353,-0.019992763746611075
0.12100850885771308,-0.08590988575423353,-0.019992763746611075
-0.009625641317697387,2.1387621508741432,-0.11906600185959704
-0.009625641317697387,2.1387621508741432,-0.11906600185959704
-0.009625641317697387,2.1387621508741432,-0.11906600185959704
-0.009625641317697387,2.1387621508741432,-0.11906600185959704
-0.009625641317697387,2.1387621508741432,-0.11906600185959704
0.004078288189944601,2.0386146239239906,0.317761184138579
0.004078288189944601,2.0386146239239906,0.317761184138579
0.004078288189944601,2.0386146239239906,0.317761184138579
0.004078288189944601,2.0386146239239906,0.317761184138579
0.004078288189944601,2.0386146239239906,0.317761184138579
0.04844667638855782,-3.900976902463327,0.13766146188820727
0.04844667638855782,-3.900976902463327,0.13766146188820727
0.04844667638855782,-3.900976902463327,0.13766146188820727
0.04844667638855782,-3.900976902463327,0.13766146188820727
0.04844667638855782,-3.900976902463327,0.13766146188820727
-0.054808338011888225,-3.013596204226019,0.10417751676164855
