c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.054783750166066625,3.5,-0.09352915237819559
-0.054783750166066625,3.5,-0.09352915237819559
-0.054783750166066625,3.5,-0.09352915237819559
-0.054783750166066625,3.5,-0.09352915237819559
-0.04892975109887843,3.5,0.02710889772461833
-0.04892975109887843,3.5,0.02710889772461833
-0.04892975109887843,3.5,0.02710889772461833
-0.04892975109887843,3.5,0.02710889772461833
0.012894550926787929,3.5,0.06420241079610811
0.012894550926787929,3.5,0.06420241079610811
0.012894550926787929,3.5,0.06420241079610811
0.012894550926787929,3.5,0.06420241079610811
-0.027840822241124386,-6.56,-0.05987629879031253
-0.027840822241124386,-6.56,-0.05987629879031253
-0.027840822241124386,-6.56,-0.05987629879031253
-0.027840822241124386,-6.56,-0.05987629879031253
0.035122012215879295,3.5,0.04964022120242184
0.035122012215879295,3.5,0.04964022120242184
0.035122012215879295,3.5,0.04964022120242184
0.035122012215879295,3.5,0.04964022120242184
-0.09547741648671959,-1.3407815461390555,0.10028468834107152
-0.09547741648671959,-1.3407815461390555,0.10028468834107152
-0.09547741648671959,-1.3407815461390555,0.10028468834107152
-0.09547741648671959,-1.3407815461390555,0.10028468834107152
0.013137778033204484,-4.410191133593607,-0.003544349081389342
0.013137778033204484,-4.410191133593607,-0.003544349081389342
0.013137778033204484,-4.410191133593607,-0.003544349081389342
0.013137778033204484,-4.410191133593607,-0.003544349081389342
-0.0543363383119555,3.5,0.022787918585381206
-0.0543363383119555,3.5,0.022787918585381206
-0.0543363383119555,3.5,0.022787918585381206
-0.0543363383119555,3.5,0.022787918585381206
0.05258057579085573,-1.9400908878375702,-0.05221297321254781
0.05258057579085573,-1.9400908878375702,-0.05221297321254781
0.05258057579085573,-1.9400908878375702,-0.05221297321254781
0.05258057579085573,-1.9400908878375702,-0.05221297321254781
-0.09733355346261519,-0.21308070901642395,0.033933351829803726
-0.09733355346261519,-0.21308070901642395,0.033933351829803726
-0.09733355346261519,-0.21308070901642395,0.033933351829803726
-0.09733355346261519,-0.21308070901642395,0.033933351829803726
0.10463442303878878,1.2997141318506422,0.02009443999130589
0.10463442303878878,1.2997141318506422,0.02009443999130589
0.10463442303878878,1.2997141318506422,0.02009443999130589
0.10463442303878878,1.2997141318506422,0.02009443999130589
0.012638081130248224,-2.7772380274855166,-0.040711907628940835
0.012638081130248224,-2.7772380274855166,-0.040711907628940835
0.012638081130248224,-2.7772380274855166,-0.040711907628940835
0.012638081130248224,-2.7772380274855166,-0.040711907628940835
0.10645105447769154,3.5,-0.061330043257243005
0.10645105447769154,3.5,-0.061330043257243005
0.10645105447769154,3.5,-0.061330043257243005
0.10645105447769154,3.5,-0.061330043257243005
-0.019275948669719156,-0.18780872840802942,-0.06529737006688308
-0.019275948669719156,-0.18780872840802942,-0.06529737006688308
-0.019275948669719156,-0.18780872840802942,-0.06529737006688308
-0.019275948669719156,-0.18780872840802942,-0.06529737006688308
0.03342261305501637,2.1033809779488237,-0.009506593646513295
0.03342261305501637,2.1033809779488237,-0.009506593646513295
0.03342261305501637,2.1033809779488237,-0.009506593646513295
0.03342261305501637,2.1033809779488237,-0.009506593646513295
3.5,-2.5492236810423634,0.005438316186927139
3.5,-2.5492236810423634,0.005438316186927139
3.5,-2.5492236810423634,0.005438316186927139
3.5,-2.5492236810423634,0.005438316186927139
3.5,1.5715486728905503,-0.02565816856800751
3.5,1.5715486728905503,-0.02565816856800751
3.5,1.5715486728905503,-0.02565816856800751
3.5,1.5715486728905503,-0.02565816856800751
1.5471626832219343,2.4206329001119684,0.07904125931137429
1.5471626832219343,2.4206329001119684,0.07904125931137429
1.5471626832219343,2.4206329001119684,0.07904125931137429
1.5471626832219343,2.4206329001119684,0.07904125931137429
-0.459479041098227,3.3933892499989895,0.08222286379620414
-0.459479041098227,3.3933892499989895,0.08222286379620414
-0.459479041098227,3.3933892499989895,0.08222286379620414
-0.459479041098227,3.3933892499989895,0.08222286379620414
-0.2917158366149266,-1.2101416618272864,-0.0034978053127066033
-0.2917158366149266,-1.2101416618272864,-0.0034978053127066033
-0.2917158366149266,-1.2101416618272864,-0.0034978053127066033
-0.2917158366149266,-1.2101416618272864,-0.0034978053127066033
-0.0662974910598777,3.5,-0.09741094974480013
-0.0662974910598777,3.5,-0.09741094974480013
-0.0662974910598777,3.5,-0.09741094974480013
-0.0662974910598777,3.5,-0.09741094974480013
-0.04314630248013529,-0.21468261605062366,-0.01876697526643234
-0.04314630248013529,-0.21468261605062366,-0.01876697526643234
-0.04314630248013529,-0.21468261605062366,-0.01876697526643234
-0.04314630248013529,-0.21468261605062366,-0.01876697526643234
-0.05611183815360832,2.9708916819339777,-0.04026409460159286
-0.05611183815360832,2.9708916819339777,-0.04026409460159286
-0.05611183815360832,2.9708916819339777,-0.04026409460159286
-0.05611183815360832,2.9708916819339777,-0.04026409460159286
-0.051720746954192265,-3.6476925281576342,-0.02264782210895433
-0.051720746954192265,-3.6476925281576342,-0.02264782210895433
-0.051720746954192265,-3.6476925281576342,-0.02264782210895433
-0.051720746954192265,-3.6476925281576342,-0.02264782210895433
-0.08016401714810684,2.975906522457052,0.023082127673028197
-0.08016401714810684,2.975906522457052,0.023082127673028197
-0.08016401714810684,2.975906522457052,0.023082127673028197
-0.08016401714810684,2.975906522457052,0.023082127673028197
-0.07998079664159263,-3.271656200788456,0.01357962498197729
-0.07998079664159263,-3.271656200788456,0.01357962498197729
-0.07998079664159263,-3.271656200788456,0.01357962498197729
-0.07998079664159263,-3.271656200788456,0.01357962498197729
-0.04020645050318805,3.5,0.0029480963066621513
-0.04020645050318805,3.5,0.0029480963066621513
-0.04020645050318805,3.5,0.0029480963066621513
-0.04020645050318805,3.5,0.0029480963066621513
0.04398215835809438,1.66271179749441,-0.07420394640659111
0.04398215835809438,1.66271179749441,-0.07420394640659111
0.04398215835809438,1.66271179749441,-0.07420394640659111
0.04398215835809438,1.66271179749441,-0.07420394640659111
-0.034344324694064454,-3.163457120938702,0.006238354509862987
-0.034344324694064454,-3.163457120938702,0.006238354509862987
-0.034344324694064454,-3.163457120938702,0.006238354509862987
-0.034344324694064454,-3.163457120938702,0.006238354509862987
-0.007458979155185119,3.5,0.05429491406463782
-0.007458979155185119,3.5,0.05429491406463782
-0.007458979155185119,3.5,0.05429491406463782
-0.007458979155185119,3.5,0.05429491406463782
0.04795501042536188,-6.062889298101368,-0.017164982264278095
0.04795501042536188,-6.062889298101368,-0.017164982264278095
0.04795501042536188,-6.062889298101368,-0.017164982264278095
0.04795501042536188,-6.062889298101368,-0.017164982264278095
0.05514747320350111,3.5,-0.006056545033063188
0.05514747320350111,3.5,-0.006056545033063188
0.05514747320350111,3.5,-0.006056545033063188
0.05514747320350111,3.5,-0.006056545033063188
0.055297348231420074,-6.56,-0.06138258346062919
0.055297348231420074,-6.56,-0.06138258346062919
0.055297348231420074,-6.56,-0.06138258346062919
0.055297348231420074,-6.56,-0.06138258346062919
0.00486897454293711,3.5,-0.006045027616613297
0.00486897454293711,3.5,-0.006045027616613297
0.00486897454293711,3.5,-0.006045027616613297
0.00486897454293711,3.5,-0.006045027616613297
0.009617346562301066,3.5,-0.00892676473167242
0.009617346562301066,3.5,-0.00892676473167242
0.009617346562301066,3.5,-0.00892676473167242
0.009617346562301066,3.5,-0.00892676473167242
0.039804836385169295,1.3072221729712936,0.012531306401182718
0.039804836385169295,1.3072221729712936,0.012531306401182718
0.039804836385169295,1.3072221729712936,0.012531306401182718
0.039804836385169295,1.3072221729712936,0.012531306401182718
0.021519073057490345,-3.1222413994665885,0.04674304320393574
0.021519073057490345,-3.1222413994665885,0.04674304320393574
