c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.03422571734248159,3.5,0.06716879043188762
-0.03422571734248159,3.5,0.06716879043188762
-0.03422571734248159,3.5,0.06716879043188762
-0.03422571734248159,3.5,0.06716879043188762
-0.03422571734248159,3.5,0.06716879043188762
0.06679448028712187,3.5,-0.017073658431286276
0.06679448028712187,3.5,-0.017073658431286276
0.06679448028712187,3.5,-0.017073658431286276
0.06679448028712187,3.5,-0.017073658431286276
0.06679448028712187,3.5,-0.017073658431286276
3.5,-4.568462074529627,-0.03359849368639267
3.5,-4.568462074529627,-0.03359849368639267
3.5,-4.568462074529627,-0.03359849368639267
3.5,-4.568462074529627,-0.03359849368639267
3.5,-4.568462074529627,-0.03359849368639267
3.5,-2.9774009929960172,0.0299475006058465
3.5,-2.9774009929960172,0.0299475006058465
3.5,-2.9774009929960172,0.0299475006058465
3.5,-2.9774009929960172,0.0299475006058465
3.5,-2.9774009929960172,0.0299475006058465
2.1520982709914716,0.639040391614774,-0.060454987335418764
2.1520982709914716,0.639040391614774,-0.060454987335418764
2.1520982709914716,0.639040391614774,-0.060454987335418764
2.1520982709914716,0.639040391614774,-0.060454987335418764
2.1520982709914716,0.639040391614774,-0.060454987335418764
3.5,0.9257149499339832,-0.016126553447080028
3.5,0.9257149499339832,-0.016126553447080028
3.5,0.9257149499339832,-0.016126553447080028
3.5,0.9257149499339832,-0.016126553447080028
3.5,0.9257149499339832,-0.016126553447080028
3.5,1.9272744222615614,-0.036560940181150414
3.5,1.9272744222615614,-0.036560940181150414
3.5,1.9272744222615614,-0.036560940181150414
3.5,1.9272744222615614,-0.036560940181150414
3.5,1.9272744222615614,-0.036560940181150414
1.1637596579542553,1.222025809788903,-0.005180742310313846
1.1637596579542553,1.222025809788903,-0.005180742310313846
1.1637596579542553,1.222025809788903,-0.005180742310313846
1.1637596579542553,1.222025809788903,-0.005180742310313846
1.1637596579542553,1.222025809788903,-0.005180742310313846
0.20340958239439288,3.5,0.028939098931187957
0.20340958239439288,3.5,0.028939098931187957
0.20340958239439288,3.5,0.028939098931187957
0.20340958239439288,3.5,0.028939098931187957
0.20340958239439288,3.5,0.028939098931187957
0.02160553559823697,1.8825232209273253,-0.01891756744660178
0.02160553559823697,1.8825232209273253,-0.01891756744660178
0.02160553559823697,1.8825232209273253,-0.01891756744660178
0.02160553559823697,1.8825232209273253,-0.01891756744660178
0.02160553559823697,1.8825232209273253,-0.01891756744660178
-2.974069941340403,0.1980390897623323,-0.015267539793514473
-2.974069941340403,0.1980390897623323,-0.015267539793514473
-2.974069941340403,0.1980390897623323,-0.015267539793514473
-2.974069941340403,0.1980390897623323,-0.015267539793514473
-2.974069941340403,0.1980390897623323,-0.015267539793514473
-0.8663840736757997,-0.5392947508017443,-0.020134837199725197
-0.8663840736757997,-0.5392947508017443,-0.020134837199725197
-0.8663840736757997,-0.5392947508017443,-0.020134837199725197
-0.8663840736757997,-0.5392947508017443,-0.020134837199725197
-0.8663840736757997,-0.5392947508017443,-0.020134837199725197
-0.1270587918375945,1.2270303938281089,-0.04559471066903065
-0.1270587918375945,1.2270303938281089,-0.04559471066903065
-0.1270587918375945,1.2270303938281089,-0.04559471066903065
-0.1270587918375945,1.2270303938281089,-0.04559471066903065
-0.1270587918375945,1.2270303938281089,-0.04559471066903065
0.028035698806565534,-2.9819823347093433,-0.0420743853833212
0.028035698806565534,-2.9819823347093433,-0.0420743853833212
0.028035698806565534,-2.9819823347093433,-0.0420743853833212
0.028035698806565534,-2.9819823347093433,-0.0420743853833212
0.028035698806565534,-2.9819823347093433,-0.0420743853833212
0.009209070519460738,0.6753457845134321,-0.02223963910257254
0.009209070519460738,0.6753457845134321,-0.02223963910257254
0.009209070519460738,0.6753457845134321,-0.02223963910257254
0.009209070519460738,0.6753457845134321,-0.02223963910257254
0.009209070519460738,0.6753457845134321,-0.02223963910257254
-6.56,-0.9152674419832465,-0.0677250569898753
-6.56,-0.9152674419832465,-0.0677250569898753
-6.56,-0.9152674419832465,-0.0677250569898753
-6.56,-0.9152674419832465,-0.0677250569898753
-6.56,-0.9152674419832465,-0.0677250569898753
-6.56,-0.19912709340673018,-0.018816583776821716
-6.56,-0.19912709340673018,-0.018816583776821716
-6.56,-0.19912709340673018,-0.018816583776821716
-6.56,-0.19912709340673018,-0.018816583776821716
-6.56,-0.19912709340673018,-0.018816583776821716
-6.56,-6.56,-0.0901036830215638
-6.56,-6.56,-0.0901036830215638
-6.56,-6.56,-0.0901036830215638
-6.56,-6.56,-0.0901036830215638
-6.56,-6.56,-0.0901036830215638
-3.673252080053165,-1.7902024403190069,-0.02879694859773707
-3.673252080053165,-1.7902024403190069,-0.02879694859773707
-3.673252080053165,-1.7902024403190069,-0.02879694859773707
-3.673252080053165,-1.7902024403190069,-0.02879694859773707
-3.673252080053165,-1.7902024403190069,-0.02879694859773707
3.5,-6.56,-0.05156085942482491
3.5,-6.56,-0.05156085942482491
3.5,-6.56,-0.05156085942482491
3.5,-6.56,-0.05156085942482491
3.5,-6.56,-0.05156085942482491
-1.6615059344331526,-1.6065236669685703,-0.049790554056285075
-1.6615059344331526,-1.6065236669685703,-0.049790554056285075
-1.6615059344331526,-1.6065236669685703,-0.049790554056285075
-1.6615059344331526,-1.6065236669685703,-0.049790554056285075
-1.6615059344331526,-1.6065236669685703,-0.049790554056285075
-0.2609859493362836,-1.971223436921031,-0.11399893291482321
-0.2609859493362836,-1.971223436921031,-0.11399893291482321
-0.2609859493362836,-1.971223436921031,-0.11399893291482321
-0.2609859493362836,-1.971223436921031,-0.11399893291482321
-0.2609859493362836,-1.971223436921031,-0.11399893291482321
0.011672163975210648,-0.2551861926210268,-0.011167472315340987
0.011672163975210648,-0.2551861926210268,-0.011167472315340987
0.011672163975210648,-0.2551861926210268,-0.011167472315340987
0.011672163975210648,-0.2551861926210268,-0.011167472315340987
0.011672163975210648,-0.2551861926210268,-0.011167472315340987
0.040312581479073906,-1.9288452105218994,0.01994441452202267
0.040312581479073906,-1.9288452105218994,0.01994441452202267
0.040312581479073906,-1.9288452105218994,0.01994441452202267
0.040312581479073906,-1.9288452105218994,0.01994441452202267
0.040312581479073906,-1.9288452105218994,0.01994441452202267
3.5,1.4697467382750382,-0.02353010949619261
3.5,1.4697467382750382,-0.02353010949619261
3.5,1.4697467382750382,-0.02353010949619261
3.5,1.4697467382750382,-0.02353010949619261
3.5,1.4697467382750382,-0.02353010949619261
3.5,-1.0060006158824955,0.03502716807315487
3.5,-1.0060006158824955,0.03502716807315487
3.5,-1.0060006158824955,0.03502716807315487
3.5,-1.0060006158824955,0.03502716807315487
3.5,-1.0060006158824955,0.03502716807315487
3.5,2.8576595601438655,-0.02770829850357792
3.5,2.8576595601438655,-0.02770829850357792
3.5,2.8576595601438655,-0.02770829850357792
3.5,2.8576595601438655,-0.02770829850357792
3.5,2.8576595601438655,-0.02770829850357792
3.5,1.9643449720930377,-0.02290704553622902
3.5,1.9643449720930377,-0.02290704553622902
3.5,1.9643449720930377,-0.02290704553622902
3.5,1.9643449720930377,-0.02290704553622902
3.5,1.9643449720930377,-0.02290704553622902
3.5,2.070813667846842,-0.0752067340255671
3.5,2.070813667846842,-0.0752067340255671
3.5,2.070813667846842,-0.0752067340255671
3.5,2.070813667846842,-0.0752067340255671
3.5,2.070813667846842,-0.0752067340255671
-0.7811003139725621,3.179964831990649,-0.01826142012517451
-0.7811003139725621,3.179964831990649,-0.01826142012517451
-0.7811003139725621,3.179964831990649,-0.01826142012517451
-0.7811003139725621,3.179964831990649,-0.01826142012517451
-0.7811003139725621,3.179964831990649,-0.01826142012517451
