c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07864764677228919,1.6135318091985944,-0.04537408178111235
-0.07864764677228919,1.6135318091985944,-0.04537408178111235
-0.07864764677228919,1.6135318091985944,-0.04537408178111235
-0.07864764677228919,1.6135318091985944,-0.04537408178111235
-0.07864764677228919,1.6135318091985944,-0.04537408178111235
-0.12383317217269152,3.5,0.05081384132511246
-0.12383317217269152,3.5,0.05081384132511246
-0.12383317217269152,3.5,0.05081384132511246
-0.12383317217269152,3.5,0.05081384132511246
-0.12383317217269152,3.5,0.05081384132511246
0.027258306565634882,3.5,0.04294869033985904
0.027258306565634882,3.5,0.04294869033985904
0.027258306565634882,3.5,0.04294869033985904
0.027258306565634882,3.5,0.04294869033985904
0.027258306565634882,3.5,0.04294869033985904
-0.10224822797331257,3.5,-0.1244339061426345
-0.10224822797331257,3.5,-0.1244339061426345
-0.10224822797331257,3.5,-0.1244339061426345
-0.10224822797331257,3.5,-0.1244339061426345
-0.10224822797331257,3.5,-0.1244339061426345
0.07719119663317642,3.5,-0.0006265576173412057
0.07719119663317642,3.5,-0.0006265576173412057
0.07719119663317642,3.5,-0.0006265576173412057
0.07719119663317642,3.5,-0.0006265576173412057
0.07719119663317642,3.5,-0.0006265576173412057
-0.18743168543282707,3.5,0.029071709935625023
-0.18743168543282707,3.5,0.029071709935625023
-0.18743168543282707,3.5,0.029071709935625023
-0.18743168543282707,3.5,0.029071709935625023
-0.18743168543282707,3.5,0.029071709935625023
-0.03439931545018382,3.5,-0.0001917451973731943
-0.03439931545018382,3.5,-0.0001917451973731943
-0.03439931545018382,3.5,-0.0001917451973731943
-0.03439931545018382,3.5,-0.0001917451973731943
-0.03439931545018382,3.5,-0.0001917451973731943
-0.0427039201352315,3.5,-0.06280602791878565
-0.0427039201352315,3.5,-0.06280602791878565
-0.0427039201352315,3.5,-0.06280602791878565
-0.0427039201352315,3.5,-0.06280602791878565
-0.0427039201352315,3.5,-0.06280602791878565
-0.19935665219366427,3.5,0.058068412337579645
-0.19935665219366427,3.5,0.058068412337579645
-0.19935665219366427,3.5,0.058068412337579645
-0.19935665219366427,3.5,0.058068412337579645
-0.19935665219366427,3.5,0.058068412337579645
0.10247766703595929,3.5,0.1172444912179813
0.10247766703595929,3.5,0.1172444912179813
0.10247766703595929,3.5,0.1172444912179813
0.10247766703595929,3.5,0.1172444912179813
0.10247766703595929,3.5,0.1172444912179813
-0.14328225112032555,-1.5562430477821465,-0.03010531634882696
-0.14328225112032555,-1.5562430477821465,-0.03010531634882696
-0.14328225112032555,-1.5562430477821465,-0.03010531634882696
-0.14328225112032555,-1.5562430477821465,-0.03010531634882696
-0.14328225112032555,-1.5562430477821465,-0.03010531634882696
0.022928427700403375,-4.058419761769969,0.0057193100773709205
0.022928427700403375,-4.058419761769969,0.0057193100773709205
0.022928427700403375,-4.058419761769969,0.0057193100773709205
0.022928427700403375,-4.058419761769969,0.0057193100773709205
0.022928427700403375,-4.058419761769969,0.0057193100773709205
-6.173510782700568,-1.63294766089777,-0.005897446147553609
-6.173510782700568,-1.63294766089777,-0.005897446147553609
-6.173510782700568,-1.63294766089777,-0.005897446147553609
-6.173510782700568,-1.63294766089777,-0.005897446147553609
-6.173510782700568,-1.63294766089777,-0.005897446147553609
-3.8996438024631033,-3.742412434053179,-0.02568408612613382
-3.8996438024631033,-3.742412434053179,-0.02568408612613382
-3.8996438024631033,-3.742412434053179,-0.02568408612613382
-3.8996438024631033,-3.742412434053179,-0.02568408612613382
-3.8996438024631033,-3.742412434053179,-0.02568408612613382
-3.456800973497053,2.673746420930385,0.015530795324103508
-3.456800973497053,2.673746420930385,0.015530795324103508
-3.456800973497053,2.673746420930385,0.015530795324103508
-3.456800973497053,2.673746420930385,0.015530795324103508
-3.456800973497053,2.673746420930385,0.015530795324103508
0.2433199097820271,-5.617983370340852,-0.0259923924422516
0.2433199097820271,-5.617983370340852,-0.0259923924422516
0.2433199097820271,-5.617983370340852,-0.0259923924422516
