c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.028783729098021738,-6.56,0.10752073030433529
-0.028783729098021738,-6.56,0.10752073030433529
-0.028783729098021738,-6.56,0.10752073030433529
-0.028783729098021738,-6.56,0.10752073030433529
-0.028783729098021738,-6.56,0.10752073030433529
-0.028783729098021738,-6.56,0.10752073030433529
0.04590319405668719,-6.56,0.01526664874429784
0.04590319405668719,-6.56,0.01526664874429784
0.04590319405668719,-6.56,0.01526664874429784
0.04590319405668719,-6.56,0.01526664874429784
0.04590319405668719,-6.56,0.01526664874429784
0.04590319405668719,-6.56,0.01526664874429784
0.06911433128193423,-6.56,0.0505081405709884
0.06911433128193423,-6.56,0.0505081405709884
0.06911433128193423,-6.56,0.0505081405709884
0.06911433128193423,-6.56,0.0505081405709884
0.06911433128193423,-6.56,0.0505081405709884
0.06911433128193423,-6.56,0.0505081405709884
-0.13959248143089376,-6.56,0.03323431739271143
-0.13959248143089376,-6.56,0.03323431739271143
-0.13959248143089376,-6.56,0.03323431739271143
-0.13959248143089376,-6.56,0.03323431739271143
-0.13959248143089376,-6.56,0.03323431739271143
-0.13959248143089376,-6.56,0.03323431739271143
-0.13934952970686787,-4.622839019059913,0.11261973554333338
-0.13934952970686787,-4.622839019059913,0.11261973554333338
-0.13934952970686787,-4.622839019059913,0.11261973554333338
-0.13934952970686787,-4.622839019059913,0.11261973554333338
-0.13934952970686787,-4.622839019059913,0.11261973554333338
-0.13934952970686787,-4.622839019059913,0.11261973554333338
-0.013228779455430661,-1.0309815551629835,0.04129740265484294
-0.013228779455430661,-1.0309815551629835,0.04129740265484294
-0.013228779455430661,-1.0309815551629835,0.04129740265484294
-0.013228779455430661,-1.0309815551629835,0.04129740265484294
-0.013228779455430661,-1.0309815551629835,0.04129740265484294
-0.013228779455430661,-1.0309815551629835,0.04129740265484294
-0.07222205917941427,2.35205628043558,-0.008959550479742617
-0.07222205917941427,2.35205628043558,-0.008959550479742617
-0.07222205917941427,2.35205628043558,-0.008959550479742617
-0.07222205917941427,2.35205628043558,-0.008959550479742617
-0.07222205917941427,2.35205628043558,-0.008959550479742617
-0.07222205917941427,2.35205628043558,-0.008959550479742617
0.0499270007704018,0.9440747270307166,-0.001553770434323809
0.0499270007704018,0.9440747270307166,-0.001553770434323809
0.0499270007704018,0.9440747270307166,-0.001553770434323809
0.0499270007704018,0.9440747270307166,-0.001553770434323809
0.0499270007704018,0.9440747270307166,-0.001553770434323809
0.0499270007704018,0.9440747270307166,-0.001553770434323809
0.024177938384299935,2.090781621752269,-0.026242140015115822
0.024177938384299935,2.090781621752269,-0.026242140015115822
0.024177938384299935,2.090781621752269,-0.026242140015115822
0.024177938384299935,2.090781621752269,-0.026242140015115822
0.024177938384299935,2.090781621752269,-0.026242140015115822
0.024177938384299935,2.090781621752269,-0.026242140015115822
0.03931305694486209,-1.4280240878297388,0.020018753698018088
0.03931305694486209,-1.4280240878297388,0.020018753698018088
0.03931305694486209,-1.4280240878297388,0.020018753698018088
0.03931305694486209,-1.4280240878297388,0.020018753698018088
0.03931305694486209,-1.4280240878297388,0.020018753698018088
0.03931305694486209,-1.4280240878297388,0.020018753698018088
0.0468629491354573,1.3089481183110125,0.06764917128920622
0.0468629491354573,1.3089481183110125,0.06764917128920622
0.0468629491354573,1.3089481183110125,0.06764917128920622
0.0468629491354573,1.3089481183110125,0.06764917128920622
0.0468629491354573,1.3089481183110125,0.06764917128920622
0.0468629491354573,1.3089481183110125,0.06764917128920622
-0.09026011483640684,0.2836722169836481,0.007981818430408794
-0.09026011483640684,0.2836722169836481,0.007981818430408794
-0.09026011483640684,0.2836722169836481,0.007981818430408794
-0.09026011483640684,0.2836722169836481,0.007981818430408794
-0.09026011483640684,0.2836722169836481,0.007981818430408794
-0.09026011483640684,0.2836722169836481,0.007981818430408794
-0.1517836077143233,0.12197730455255495,0.17597445730367944
-0.1517836077143233,0.12197730455255495,0.17597445730367944
