c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.10376403742091878,-6.56,0.06428902683208904
-0.10376403742091878,-6.56,0.06428902683208904
-0.10376403742091878,-6.56,0.06428902683208904
-0.10376403742091878,-6.56,0.06428902683208904
-0.19983171472700345,-6.56,0.23910580623847721
-0.19983171472700345,-6.56,0.23910580623847721
-0.19983171472700345,-6.56,0.23910580623847721
-0.19983171472700345,-6.56,0.23910580623847721
0.01579023685762504,-6.56,0.043605690999431346
0.01579023685762504,-6.56,0.043605690999431346
0.01579023685762504,-6.56,0.043605690999431346
0.01579023685762504,-6.56,0.043605690999431346
-0.12563755458141124,-5.16400318477812,-0.035255332072406276
-0.12563755458141124,-5.16400318477812,-0.035255332072406276
-0.12563755458141124,-5.16400318477812,-0.035255332072406276
-0.12563755458141124,-5.16400318477812,-0.035255332072406276
-0.27990669960094205,3.5,0.17520030077518456
-0.27990669960094205,3.5,0.17520030077518456
-0.27990669960094205,3.5,0.17520030077518456
-0.27990669960094205,3.5,0.17520030077518456
-0.016215617467068455,2.0802600997414684,-0.004505463032476342
-0.016215617467068455,2.0802600997414684,-0.004505463032476342
-0.016215617467068455,2.0802600997414684,-0.004505463032476342
-0.016215617467068455,2.0802600997414684,-0.004505463032476342
-0.13232583377285945,-0.5369004576355643,0.030562969035944576
-0.13232583377285945,-0.5369004576355643,0.030562969035944576
-0.13232583377285945,-0.5369004576355643,0.030562969035944576
-0.13232583377285945,-0.5369004576355643,0.030562969035944576
-0.13158166945571548,2.8558661386652666,-0.3811228918044556
-0.13158166945571548,2.8558661386652666,-0.3811228918044556
-0.13158166945571548,2.8558661386652666,-0.3811228918044556
-0.13158166945571548,2.8558661386652666,-0.3811228918044556
0.07328888183507587,-2.9610743776280213,0.10953047201495636
0.07328888183507587,-2.9610743776280213,0.10953047201495636
0.07328888183507587,-2.9610743776280213,0.10953047201495636
0.07328888183507587,-2.9610743776280213,0.10953047201495636
0.40121050279229387,0.5608460995117994,-0.1431454093752933
0.40121050279229387,0.5608460995117994,-0.1431454093752933
0.40121050279229387,0.5608460995117994,-0.1431454093752933
0.40121050279229387,0.5608460995117994,-0.1431454093752933
0.36275621550063075,-0.760402875743166,-0.13863243441341666
0.36275621550063075,-0.760402875743166,-0.13863243441341666
0.36275621550063075,-0.760402875743166,-0.13863243441341666
0.36275621550063075,-0.760402875743166,-0.13863243441341666
-0.198349491367793,-0.04655262134377125,-0.2083833081899833
-0.198349491367793,-0.04655262134377125,-0.2083833081899833
-0.198349491367793,-0.04655262134377125,-0.2083833081899833
-0.198349491367793,-0.04655262134377125,-0.2083833081899833
-0.024626581285692062,0.22514368205826152,-0.0563058924639428
-0.024626581285692062,0.22514368205826152,-0.0563058924639428
-0.024626581285692062,0.22514368205826152,-0.0563058924639428
-0.024626581285692062,0.22514368205826152,-0.0563058924639428
0.07467926115148593,2.0029441690853105,-0.07694486559390157
0.07467926115148593,2.0029441690853105,-0.07694486559390157
0.07467926115148593,2.0029441690853105,-0.07694486559390157
0.07467926115148593,2.0029441690853105,-0.07694486559390157
0.0471619149573792,-2.110005020341511,0.17033253072441212
0.0471619149573792,-2.110005020341511,0.17033253072441212
0.0471619149573792,-2.110005020341511,0.17033253072441212
0.0471619149573792,-2.110005020341511,0.17033253072441212
0.13094802746878642,1.71266511731217,0.20793113680741726
0.13094802746878642,1.71266511731217,0.20793113680741726
0.13094802746878642,1.71266511731217,0.20793113680741726
0.13094802746878642,1.71266511731217,0.20793113680741726
-0.13236336000796545,-1.3271518891248508,0.17801078269651782
-0.13236336000796545,-1.3271518891248508,0.17801078269651782
-0.13236336000796545,-1.3271518891248508,0.17801078269651782
-0.13236336000796545,-1.3271518891248508,0.17801078269651782
-0.027121412285656454,1.3634369009291518,0.007828631374739103
-0.027121412285656454,1.3634369009291518,0.007828631374739103
-0.027121412285656454,1.3634369009291518,0.007828631374739103
-0.027121412285656454,1.3634369009291518,0.007828631374739103
0.16626712897104579,0.07751306638632549,0.037216603105413526
