c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10187809894497946,3.5,-0.014655682987818608
0.10187809894497946,3.5,-0.014655682987818608
0.10187809894497946,3.5,-0.014655682987818608
0.10187809894497946,3.5,-0.014655682987818608
-0.08929395598296352,3.5,0.030632972603161335
-0.08929395598296352,3.5,0.030632972603161335
-0.08929395598296352,3.5,0.030632972603161335
-0.08929395598296352,3.5,0.030632972603161335
-0.028844616548061808,3.5,-0.05547953978474496
-0.028844616548061808,3.5,-0.05547953978474496
-0.028844616548061808,3.5,-0.05547953978474496
-0.028844616548061808,3.5,-0.05547953978474496
-0.10917997466644636,-6.56,-0.09850880841628396
-0.10917997466644636,-6.56,-0.09850880841628396
-0.10917997466644636,-6.56,-0.09850880841628396
-0.10917997466644636,-6.56,-0.09850880841628396
-0.0662418702959009,-6.56,0.010789578526999577
-0.0662418702959009,-6.56,0.010789578526999577
-0.0662418702959009,-6.56,0.010789578526999577
-0.0662418702959009,-6.56,0.010789578526999577
0.03516901783200943,-6.56,-0.15260888424896635
0.03516901783200943,-6.56,-0.15260888424896635
0.03516901783200943,-6.56,-0.15260888424896635
0.03516901783200943,-6.56,-0.15260888424896635
0.09404465915835303,-6.56,-0.022401042864078846
0.09404465915835303,-6.56,-0.022401042864078846
0.09404465915835303,-6.56,-0.022401042864078846
0.09404465915835303,-6.56,-0.022401042864078846
0.09326448345231775,-0.40004373879294164,-0.11028533970941368
0.09326448345231775,-0.40004373879294164,-0.11028533970941368
0.09326448345231775,-0.40004373879294164,-0.11028533970941368
0.09326448345231775,-0.40004373879294164,-0.11028533970941368
-6.478915237087086,-0.7931871876520837,-0.10070148571367454
-6.478915237087086,-0.7931871876520837,-0.10070148571367454
-6.478915237087086,-0.7931871876520837,-0.10070148571367454
-6.478915237087086,-0.7931871876520837,-0.10070148571367454
-0.8957533745772528,-1.3588003653980287,0.022570077590977178
-0.8957533745772528,-1.3588003653980287,0.022570077590977178
-0.8957533745772528,-1.3588003653980287,0.022570077590977178
-0.8957533745772528,-1.3588003653980287,0.022570077590977178
-0.05690635990721482,-3.9386962671550556,-0.1290735377844996
-0.05690635990721482,-3.9386962671550556,-0.1290735377844996
-0.05690635990721482,-3.9386962671550556,-0.1290735377844996
-0.05690635990721482,-3.9386962671550556,-0.1290735377844996
2.5392635136333483,-1.5709423179249846,-0.02231064680326611
2.5392635136333483,-1.5709423179249846,-0.02231064680326611
2.5392635136333483,-1.5709423179249846,-0.02231064680326611
2.5392635136333483,-1.5709423179249846,-0.02231064680326611
1.3532245986353884,-0.13002241061009912,-0.10949069941658252
1.3532245986353884,-0.13002241061009912,-0.10949069941658252
1.3532245986353884,-0.13002241061009912,-0.10949069941658252
1.3532245986353884,-0.13002241061009912,-0.10949069941658252
0.40443535080706816,-0.5043485515376371,-0.2308221073711607
0.40443535080706816,-0.5043485515376371,-0.2308221073711607
0.40443535080706816,-0.5043485515376371,-0.2308221073711607
0.40443535080706816,-0.5043485515376371,-0.2308221073711607
3.5,0.2625950908237389,-0.003402359310484826
3.5,0.2625950908237389,-0.003402359310484826
3.5,0.2625950908237389,-0.003402359310484826
3.5,0.2625950908237389,-0.003402359310484826
3.5,1.0660989396185307,0.033217247693063
3.5,1.0660989396185307,0.033217247693063
3.5,1.0660989396185307,0.033217247693063
3.5,1.0660989396185307,0.033217247693063
3.5,2.3662320271363697,0.0016153541155645712
3.5,2.3662320271363697,0.0016153541155645712
3.5,2.3662320271363697,0.0016153541155645712
3.5,2.3662320271363697,0.0016153541155645712
3.5,2.815555787723895,0.1477830569082066
3.5,2.815555787723895,0.1477830569082066
3.5,2.815555787723895,0.1477830569082066
3.5,2.815555787723895,0.1477830569082066
2.4412045690127755,3.5,-0.1685125354811916
2.4412045690127755,3.5,-0.1685125354811916
2.4412045690127755,3.5,-0.1685125354811916
2.4412045690127755,3.5,-0.1685125354811916
0.5159424340962246,3.5,-0.19328347745896934
0.5159424340962246,3.5,-0.19328347745896934
0.5159424340962246,3.5,-0.19328347745896934
0.5159424340962246,3.5,-0.19328347745896934
0.37342362027593623,3.013864963615795,-0.11226354806233374
0.37342362027593623,3.013864963615795,-0.11226354806233374
0.37342362027593623,3.013864963615795,-0.11226354806233374
0.37342362027593623,3.013864963615795,-0.11226354806233374
3.5,1.5510274671588604,-0.08690592673256603
3.5,1.5510274671588604,-0.08690592673256603
3.5,1.5510274671588604,-0.08690592673256603
3.5,1.5510274671588604,-0.08690592673256603
3.5,2.306990974174809,-0.09332469408196431
3.5,2.306990974174809,-0.09332469408196431
3.5,2.306990974174809,-0.09332469408196431
3.5,2.306990974174809,-0.09332469408196431
1.9381627494363514,1.5101117588493835,-0.03300565945618672
1.9381627494363514,1.5101117588493835,-0.03300565945618672
1.9381627494363514,1.5101117588493835,-0.03300565945618672
1.9381627494363514,1.5101117588493835,-0.03300565945618672
0.8129716764729409,1.1890235200633938,0.03827618087083451
0.8129716764729409,1.1890235200633938,0.03827618087083451
0.8129716764729409,1.1890235200633938,0.03827618087083451
0.8129716764729409,1.1890235200633938,0.03827618087083451
0.023243963596090822,2.219487333760206,0.013554381068868082
0.023243963596090822,2.219487333760206,0.013554381068868082
0.023243963596090822,2.219487333760206,0.013554381068868082
0.023243963596090822,2.219487333760206,0.013554381068868082
0.10926876498305305,1.9276487614331828,0.02817255738809621
0.10926876498305305,1.9276487614331828,0.02817255738809621
0.10926876498305305,1.9276487614331828,0.02817255738809621
0.10926876498305305,1.9276487614331828,0.02817255738809621
-0.06806496780561133,0.07074658678730117,-0.07775911656884205
-0.06806496780561133,0.07074658678730117,-0.07775911656884205
-0.06806496780561133,0.07074658678730117,-0.07775911656884205
-0.06806496780561133,0.07074658678730117,-0.07775911656884205
-0.12337164638660525,0.4850565070769406,-0.10812579516936793
-0.12337164638660525,0.4850565070769406,-0.10812579516936793
-0.12337164638660525,0.4850565070769406,-0.10812579516936793
-0.12337164638660525,0.4850565070769406,-0.10812579516936793
0.04681292961207362,-0.22344304603948473,-0.12140993942340117
0.04681292961207362,-0.22344304603948473,-0.12140993942340117
0.04681292961207362,-0.22344304603948473,-0.12140993942340117
0.04681292961207362,-0.22344304603948473,-0.12140993942340117
0.028882944332153215,1.1543229142818632,-0.06659601429123896
0.028882944332153215,1.1543229142818632,-0.06659601429123896
0.028882944332153215,1.1543229142818632,-0.06659601429123896
0.028882944332153215,1.1543229142818632,-0.06659601429123896
-0.04019321647404439,0.42521152462197165,0.042509348336217556
-0.04019321647404439,0.42521152462197165,0.042509348336217556
-0.04019321647404439,0.42521152462197165,0.042509348336217556
-0.04019321647404439,0.42521152462197165,0.042509348336217556
3.5,-0.5534058156089827,0.129194493783924
3.5,-0.5534058156089827,0.129194493783924
3.5,-0.5534058156089827,0.129194493783924
3.5,-0.5534058156089827,0.129194493783924
3.5,2.605198702229629,-0.02029434726128798
3.5,2.605198702229629,-0.02029434726128798
3.5,2.605198702229629,-0.02029434726128798
3.5,2.605198702229629,-0.02029434726128798
3.5,-4.462297665646112,-0.02892300492332467
3.5,-4.462297665646112,-0.02892300492332467
3.5,-4.462297665646112,-0.02892300492332467
3.5,-4.462297665646112,-0.02892300492332467
3.5,3.5,-0.01740392017169512
3.5,3.5,-0.01740392017169512
3.5,3.5,-0.01740392017169512
3.5,3.5,-0.01740392017169512
1.3150604678397357,3.5,-0.026495165193949788
1.3150604678397357,3.5,-0.026495165193949788
1.3150604678397357,3.5,-0.026495165193949788
1.3150604678397357,3.5,-0.026495165193949788
0.3962605631663223,3.5,-0.033349667191949095
0.3962605631663223,3.5,-0.033349667191949095
0.3962605631663223,3.5,-0.033349667191949095
0.3962605631663223,3.5,-0.033349667191949095
