c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.19110790287667,-4.723362785000127,-0.1489097575019347
-0.19110790287667,-4.723362785000127,-0.1489097575019347
-0.19110790287667,-4.723362785000127,-0.1489097575019347
-0.19110790287667,-4.723362785000127,-0.1489097575019347
-0.19110790287667,-4.723362785000127,-0.1489097575019347
-0.1613410311759651,3.5,-0.2587158981795774
-0.1613410311759651,3.5,-0.2587158981795774
-0.1613410311759651,3.5,-0.2587158981795774
-0.1613410311759651,3.5,-0.2587158981795774
-0.1613410311759651,3.5,-0.2587158981795774
3.5,3.5,-0.4290403395471625
3.5,3.5,-0.4290403395471625
3.5,3.5,-0.4290403395471625
3.5,3.5,-0.4290403395471625
3.5,3.5,-0.4290403395471625
3.5,3.5,-0.2042328608528372
3.5,3.5,-0.2042328608528372
3.5,3.5,-0.2042328608528372
3.5,3.5,-0.2042328608528372
3.5,3.5,-0.2042328608528372
3.5,3.5,-0.014392254737039423
3.5,3.5,-0.014392254737039423
3.5,3.5,-0.014392254737039423
3.5,3.5,-0.014392254737039423
3.5,3.5,-0.014392254737039423
3.5,3.5,-0.15235131540375235
3.5,3.5,-0.15235131540375235
3.5,3.5,-0.15235131540375235
3.5,3.5,-0.15235131540375235
3.5,3.5,-0.15235131540375235
3.5,3.5,0.2438563783244092
3.5,3.5,0.2438563783244092
3.5,3.5,0.2438563783244092
3.5,3.5,0.2438563783244092
3.5,3.5,0.2438563783244092
-6.56,-4.243294967104575,-0.18645353379923968
-6.56,-4.243294967104575,-0.18645353379923968
-6.56,-4.243294967104575,-0.18645353379923968
-6.56,-4.243294967104575,-0.18645353379923968
-6.56,-4.243294967104575,-0.18645353379923968
-0.38674311978994425,3.5,0.1038806915537478
-0.38674311978994425,3.5,0.1038806915537478
-0.38674311978994425,3.5,0.1038806915537478
-0.38674311978994425,3.5,0.1038806915537478
-0.38674311978994425,3.5,0.1038806915537478
-0.4301540563756312,-1.7318866474895316,0.24514775126238675
-0.4301540563756312,-1.7318866474895316,0.24514775126238675
-0.4301540563756312,-1.7318866474895316,0.24514775126238675
-0.4301540563756312,-1.7318866474895316,0.24514775126238675
-0.4301540563756312,-1.7318866474895316,0.24514775126238675
3.5,-5.1154364207860255,-0.13250610062378954
3.5,-5.1154364207860255,-0.13250610062378954
3.5,-5.1154364207860255,-0.13250610062378954
3.5,-5.1154364207860255,-0.13250610062378954
3.5,-5.1154364207860255,-0.13250610062378954
3.5,3.5,0.03101031734147419
3.5,3.5,0.03101031734147419
3.5,3.5,0.03101031734147419
3.5,3.5,0.03101031734147419
3.5,3.5,0.03101031734147419
0.4179625528632691,3.5,0.11644226677921843
0.4179625528632691,3.5,0.11644226677921843
0.4179625528632691,3.5,0.11644226677921843
0.4179625528632691,3.5,0.11644226677921843
0.4179625528632691,3.5,0.11644226677921843
0.017431757536137127,3.5,-0.028145112765106006
0.017431757536137127,3.5,-0.028145112765106006
0.017431757536137127,3.5,-0.028145112765106006
0.017431757536137127,3.5,-0.028145112765106006
0.017431757536137127,3.5,-0.028145112765106006
-0.07210315340621065,3.5,-0.19018229121827446
-0.07210315340621065,3.5,-0.19018229121827446
-0.07210315340621065,3.5,-0.19018229121827446
-0.07210315340621065,3.5,-0.19018229121827446
-0.07210315340621065,3.5,-0.19018229121827446
-0.34775603934801325,3.5,-0.2336074104386725
-0.34775603934801325,3.5,-0.2336074104386725
-0.34775603934801325,3.5,-0.2336074104386725
-0.34775603934801325,3.5,-0.2336074104386725
-0.34775603934801325,3.5,-0.2336074104386725
0.1936031627384871,-4.193461192353233,-0.3270382930536222
0.1936031627384871,-4.193461192353233,-0.3270382930536222
0.1936031627384871,-4.193461192353233,-0.3270382930536222
0.1936031627384871,-4.193461192353233,-0.3270382930536222
0.1936031627384871,-4.193461192353233,-0.3270382930536222
0.2792233459943958,3.5,-0.23289422552700323
0.2792233459943958,3.5,-0.23289422552700323
0.2792233459943958,3.5,-0.23289422552700323
