c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.3163713969554074,-6.107694517365623,-0.17269361149320517
-0.3163713969554074,-6.107694517365623,-0.17269361149320517
-0.3163713969554074,-6.107694517365623,-0.17269361149320517
-0.3163713969554074,-6.107694517365623,-0.17269361149320517
-0.20010257726630876,1.4174083937905948,-0.1530375823395218
-0.20010257726630876,1.4174083937905948,-0.1530375823395218
-0.20010257726630876,1.4174083937905948,-0.1530375823395218
-0.20010257726630876,1.4174083937905948,-0.1530375823395218
-0.3403497610602777,-0.6783847289179263,0.025847889623156206
-0.3403497610602777,-0.6783847289179263,0.025847889623156206
-0.3403497610602777,-0.6783847289179263,0.025847889623156206
-0.3403497610602777,-0.6783847289179263,0.025847889623156206
0.015248557522992812,-1.1887198730708626,-0.25379408919164703
0.015248557522992812,-1.1887198730708626,-0.25379408919164703
0.015248557522992812,-1.1887198730708626,-0.25379408919164703
0.015248557522992812,-1.1887198730708626,-0.25379408919164703
-0.012467136894905195,1.4011256662814588,-0.17849952725191542
-0.012467136894905195,1.4011256662814588,-0.17849952725191542
-0.012467136894905195,1.4011256662814588,-0.17849952725191542
-0.012467136894905195,1.4011256662814588,-0.17849952725191542
-0.02876138323559374,-2.056435762641339,0.08293201689579277
-0.02876138323559374,-2.056435762641339,0.08293201689579277
-0.02876138323559374,-2.056435762641339,0.08293201689579277
-0.02876138323559374,-2.056435762641339,0.08293201689579277
0.15719515094117753,2.8031784045175776,-0.16496099159335031
0.15719515094117753,2.8031784045175776,-0.16496099159335031
0.15719515094117753,2.8031784045175776,-0.16496099159335031
0.15719515094117753,2.8031784045175776,-0.16496099159335031
-0.09426291550836652,-2.0398716955317013,-0.15870066306238506
-0.09426291550836652,-2.0398716955317013,-0.15870066306238506
-0.09426291550836652,-2.0398716955317013,-0.15870066306238506
-0.09426291550836652,-2.0398716955317013,-0.15870066306238506
0.06335350639650272,1.522840256761306,0.010734907249259962
0.06335350639650272,1.522840256761306,0.010734907249259962
0.06335350639650272,1.522840256761306,0.010734907249259962
0.06335350639650272,1.522840256761306,0.010734907249259962
0.15352191951932426,0.276302781497332,-0.07475446759361581
0.15352191951932426,0.276302781497332,-0.07475446759361581
0.15352191951932426,0.276302781497332,-0.07475446759361581
0.15352191951932426,0.276302781497332,-0.07475446759361581
0.1583707308421669,-1.1647636538744237,0.05742754622276003
0.1583707308421669,-1.1647636538744237,0.05742754622276003
0.1583707308421669,-1.1647636538744237,0.05742754622276003
0.1583707308421669,-1.1647636538744237,0.05742754622276003
0.1257508939897516,-0.7642790303879075,-0.293377148748279
0.1257508939897516,-0.7642790303879075,-0.293377148748279
0.1257508939897516,-0.7642790303879075,-0.293377148748279
0.1257508939897516,-0.7642790303879075,-0.293377148748279
0.23173230673806344,0.07800806669384386,-0.25266444612214123
0.23173230673806344,0.07800806669384386,-0.25266444612214123
0.23173230673806344,0.07800806669384386,-0.25266444612214123
0.23173230673806344,0.07800806669384386,-0.25266444612214123
3.5,1.073380770672511,-0.28637430904681516
3.5,1.073380770672511,-0.28637430904681516
3.5,1.073380770672511,-0.28637430904681516
3.5,1.073380770672511,-0.28637430904681516
3.5,1.2944716225384951,-0.21536058468893948
3.5,1.2944716225384951,-0.21536058468893948
3.5,1.2944716225384951,-0.21536058468893948
3.5,1.2944716225384951,-0.21536058468893948
3.5,-0.8053840268750001,0.24858183681355683
3.5,-0.8053840268750001,0.24858183681355683
3.5,-0.8053840268750001,0.24858183681355683
3.5,-0.8053840268750001,0.24858183681355683
-6.56,3.5,0.12510111741452334
-6.56,3.5,0.12510111741452334
-6.56,3.5,0.12510111741452334
-6.56,3.5,0.12510111741452334
-6.56,2.5599168476120475,-0.039045633319545914
-6.56,2.5599168476120475,-0.039045633319545914
-6.56,2.5599168476120475,-0.039045633319545914
-6.56,2.5599168476120475,-0.039045633319545914
3.5,-2.743583844919936,0.0941187022272949
3.5,-2.743583844919936,0.0941187022272949
3.5,-2.743583844919936,0.0941187022272949
