c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.19378613959640134,3.5,-0.19879949187486012
0.19378613959640134,3.5,-0.19879949187486012
0.19378613959640134,3.5,-0.19879949187486012
0.19378613959640134,3.5,-0.19879949187486012
0.19378613959640134,3.5,-0.19879949187486012
-0.22092845004678807,3.5,0.026853012446965252
-0.22092845004678807,3.5,0.026853012446965252
-0.22092845004678807,3.5,0.026853012446965252
-0.22092845004678807,3.5,0.026853012446965252
-0.22092845004678807,3.5,0.026853012446965252
0.10181115506713212,-6.56,0.018561462644965943
0.10181115506713212,-6.56,0.018561462644965943
0.10181115506713212,-6.56,0.018561462644965943
0.10181115506713212,-6.56,0.018561462644965943
0.10181115506713212,-6.56,0.018561462644965943
0.2171082256217325,-6.56,0.6113250260269218
0.2171082256217325,-6.56,0.6113250260269218
0.2171082256217325,-6.56,0.6113250260269218
0.2171082256217325,-6.56,0.6113250260269218
0.2171082256217325,-6.56,0.6113250260269218
0.259050319162899,1.068592194749094,0.18791473925630164
0.259050319162899,1.068592194749094,0.18791473925630164
0.259050319162899,1.068592194749094,0.18791473925630164
0.259050319162899,1.068592194749094,0.18791473925630164
0.259050319162899,1.068592194749094,0.18791473925630164
0.792060658411657,-6.56,0.10870075105138532
0.792060658411657,-6.56,0.10870075105138532
0.792060658411657,-6.56,0.10870075105138532
0.792060658411657,-6.56,0.10870075105138532
0.792060658411657,-6.56,0.10870075105138532
0.3110992659420617,3.5,0.045981952235049306
0.3110992659420617,3.5,0.045981952235049306
0.3110992659420617,3.5,0.045981952235049306
0.3110992659420617,3.5,0.045981952235049306
0.3110992659420617,3.5,0.045981952235049306
-0.2522331814777061,3.5,0.21211491125824367
-0.2522331814777061,3.5,0.21211491125824367
-0.2522331814777061,3.5,0.21211491125824367
-0.2522331814777061,3.5,0.21211491125824367
-0.2522331814777061,3.5,0.21211491125824367
-6.56,-6.223852673269235,0.09219097943114996
-6.56,-6.223852673269235,0.09219097943114996
-6.56,-6.223852673269235,0.09219097943114996
-6.56,-6.223852673269235,0.09219097943114996
-6.56,-6.223852673269235,0.09219097943114996
-6.56,3.3939325642248477,0.5664254275753517
-6.56,3.3939325642248477,0.5664254275753517
-6.56,3.3939325642248477,0.5664254275753517
-6.56,3.3939325642248477,0.5664254275753517
-6.56,3.3939325642248477,0.5664254275753517
3.5,-6.437227921160954,-0.09383018863711001
3.5,-6.437227921160954,-0.09383018863711001
3.5,-6.437227921160954,-0.09383018863711001
3.5,-6.437227921160954,-0.09383018863711001
3.5,-6.437227921160954,-0.09383018863711001
3.5,-1.6256276482173675,0.21615263619680114
3.5,-1.6256276482173675,0.21615263619680114
3.5,-1.6256276482173675,0.21615263619680114
3.5,-1.6256276482173675,0.21615263619680114
3.5,-1.6256276482173675,0.21615263619680114
3.5,-1.023860332704544,0.13369549422179894
3.5,-1.023860332704544,0.13369549422179894
3.5,-1.023860332704544,0.13369549422179894
3.5,-1.023860332704544,0.13369549422179894
3.5,-1.023860332704544,0.13369549422179894
3.5,3.5,0.2042736216403167
3.5,3.5,0.2042736216403167
3.5,3.5,0.2042736216403167
3.5,3.5,0.2042736216403167
3.5,3.5,0.2042736216403167
3.5,3.5,0.0868415396496438
3.5,3.5,0.0868415396496438
3.5,3.5,0.0868415396496438
3.5,3.5,0.0868415396496438
3.5,3.5,0.0868415396496438
1.9458120145321587,3.289477582632422,-0.08197899721687918
1.9458120145321587,3.289477582632422,-0.08197899721687918
1.9458120145321587,3.289477582632422,-0.08197899721687918
1.9458120145321587,3.289477582632422,-0.08197899721687918
1.9458120145321587,3.289477582632422,-0.08197899721687918
0.2850457072236523,0.9876963695533689,0.053098937976384875
0.2850457072236523,0.9876963695533689,0.053098937976384875
0.2850457072236523,0.9876963695533689,0.053098937976384875
0.2850457072236523,0.9876963695533689,0.053098937976384875
0.2850457072236523,0.9876963695533689,0.053098937976384875
-0.37462208006180475,2.8223113399540978,0.5653791206669094
-0.37462208006180475,2.8223113399540978,0.5653791206669094
-0.37462208006180475,2.8223113399540978,0.5653791206669094
-0.37462208006180475,2.8223113399540978,0.5653791206669094
-0.37462208006180475,2.8223113399540978,0.5653791206669094
0.22287911938461846,-2.4088537412397955,0.37089367638800574
0.22287911938461846,-2.4088537412397955,0.37089367638800574
0.22287911938461846,-2.4088537412397955,0.37089367638800574
0.22287911938461846,-2.4088537412397955,0.37089367638800574
0.22287911938461846,-2.4088537412397955,0.37089367638800574
0.2709094520851778,3.5,-0.22498149661362632
0.2709094520851778,3.5,-0.22498149661362632
0.2709094520851778,3.5,-0.22498149661362632
0.2709094520851778,3.5,-0.22498149661362632
0.2709094520851778,3.5,-0.22498149661362632
3.5,-0.16258999836689725,0.4094674494301671
3.5,-0.16258999836689725,0.4094674494301671
3.5,-0.16258999836689725,0.4094674494301671
3.5,-0.16258999836689725,0.4094674494301671
3.5,-0.16258999836689725,0.4094674494301671
3.5,2.7035479511013563,-0.4421401159838414
3.5,2.7035479511013563,-0.4421401159838414
3.5,2.7035479511013563,-0.4421401159838414
3.5,2.7035479511013563,-0.4421401159838414
3.5,2.7035479511013563,-0.4421401159838414
2.2957266906499996,3.5,-0.28673339925953556
2.2957266906499996,3.5,-0.28673339925953556
2.2957266906499996,3.5,-0.28673339925953556
2.2957266906499996,3.5,-0.28673339925953556
2.2957266906499996,3.5,-0.28673339925953556
-6.56,-3.2865435839489265,-0.0022545670121196792
-6.56,-3.2865435839489265,-0.0022545670121196792
-6.56,-3.2865435839489265,-0.0022545670121196792
-6.56,-3.2865435839489265,-0.0022545670121196792
-6.56,-3.2865435839489265,-0.0022545670121196792
-6.56,2.21592747633494,0.1637203547400432
-6.56,2.21592747633494,0.1637203547400432
-6.56,2.21592747633494,0.1637203547400432
-6.56,2.21592747633494,0.1637203547400432
-6.56,2.21592747633494,0.1637203547400432
-6.56,-3.744722438409191,0.210817359748253
-6.56,-3.744722438409191,0.210817359748253
-6.56,-3.744722438409191,0.210817359748253
-6.56,-3.744722438409191,0.210817359748253
-6.56,-3.744722438409191,0.210817359748253
-6.56,-4.793774108990078,-0.17447777028553269
-6.56,-4.793774108990078,-0.17447777028553269
-6.56,-4.793774108990078,-0.17447777028553269
-6.56,-4.793774108990078,-0.17447777028553269
-6.56,-4.793774108990078,-0.17447777028553269
-5.877483610136177,-3.3114198974104383,0.3280743479021755
-5.877483610136177,-3.3114198974104383,0.3280743479021755
-5.877483610136177,-3.3114198974104383,0.3280743479021755
-5.877483610136177,-3.3114198974104383,0.3280743479021755
-5.877483610136177,-3.3114198974104383,0.3280743479021755
-1.3744123445517724,-6.56,0.3066648464380304
-1.3744123445517724,-6.56,0.3066648464380304
-1.3744123445517724,-6.56,0.3066648464380304
-1.3744123445517724,-6.56,0.3066648464380304
-1.3744123445517724,-6.56,0.3066648464380304
-0.6009931243292606,-6.56,0.06360580918673442
-0.6009931243292606,-6.56,0.06360580918673442
-0.6009931243292606,-6.56,0.06360580918673442
-0.6009931243292606,-6.56,0.06360580918673442
-0.6009931243292606,-6.56,0.06360580918673442
-0.39720208326189255,1.3318845663645043,-0.1745440767172859
-0.39720208326189255,1.3318845663645043,-0.1745440767172859
-0.39720208326189255,1.3318845663645043,-0.1745440767172859
-0.39720208326189255,1.3318845663645043,-0.1745440767172859
-0.39720208326189255,1.3318845663645043,-0.1745440767172859
0.70750248543529,-5.5039937790755395,0.4589152301396755
0.70750248543529,-5.5039937790755395,0.4589152301396755
0.70750248543529,-5.5039937790755395,0.4589152301396755
0.70750248543529,-5.5039937790755395,0.4589152301396755
0.70750248543529,-5.5039937790755395,0.4589152301396755
