c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2417587587788681,3.5,0.11115599898488426
0.2417587587788681,3.5,0.11115599898488426
0.2417587587788681,3.5,0.11115599898488426
0.2417587587788681,3.5,0.11115599898488426
0.2417587587788681,3.5,0.11115599898488426
0.2417587587788681,3.5,0.11115599898488426
0.4582067835861139,3.5,-0.00023845766846619654
0.4582067835861139,3.5,-0.00023845766846619654
0.4582067835861139,3.5,-0.00023845766846619654
0.4582067835861139,3.5,-0.00023845766846619654
0.4582067835861139,3.5,-0.00023845766846619654
0.4582067835861139,3.5,-0.00023845766846619654
0.1511239199492067,3.5,0.10900014054584872
0.1511239199492067,3.5,0.10900014054584872
0.1511239199492067,3.5,0.10900014054584872
0.1511239199492067,3.5,0.10900014054584872
0.1511239199492067,3.5,0.10900014054584872
0.1511239199492067,3.5,0.10900014054584872
0.1326346430054528,3.5,0.5071001703521958
0.1326346430054528,3.5,0.5071001703521958
0.1326346430054528,3.5,0.5071001703521958
0.1326346430054528,3.5,0.5071001703521958
0.1326346430054528,3.5,0.5071001703521958
0.1326346430054528,3.5,0.5071001703521958
-2.5532469537890385,3.5,0.5723557932815453
-2.5532469537890385,3.5,0.5723557932815453
-2.5532469537890385,3.5,0.5723557932815453
-2.5532469537890385,3.5,0.5723557932815453
-2.5532469537890385,3.5,0.5723557932815453
-2.5532469537890385,3.5,0.5723557932815453
-6.56,3.5,0.5414195042094079
-6.56,3.5,0.5414195042094079
-6.56,3.5,0.5414195042094079
-6.56,3.5,0.5414195042094079
-6.56,3.5,0.5414195042094079
-6.56,3.5,0.5414195042094079
-6.56,3.5,-0.017020068295391155
-6.56,3.5,-0.017020068295391155
-6.56,3.5,-0.017020068295391155
-6.56,3.5,-0.017020068295391155
-6.56,3.5,-0.017020068295391155
-6.56,3.5,-0.017020068295391155
3.5,0.974417677155401,-0.028550762811772046
3.5,0.974417677155401,-0.028550762811772046
3.5,0.974417677155401,-0.028550762811772046
3.5,0.974417677155401,-0.028550762811772046
3.5,0.974417677155401,-0.028550762811772046
3.5,0.974417677155401,-0.028550762811772046
3.5,-6.56,-0.16592460973932432
3.5,-6.56,-0.16592460973932432
3.5,-6.56,-0.16592460973932432
3.5,-6.56,-0.16592460973932432
3.5,-6.56,-0.16592460973932432
3.5,-6.56,-0.16592460973932432
3.5,-5.73660905875694,-0.17113072782980865
3.5,-5.73660905875694,-0.17113072782980865
3.5,-5.73660905875694,-0.17113072782980865
3.5,-5.73660905875694,-0.17113072782980865
3.5,-5.73660905875694,-0.17113072782980865
3.5,-5.73660905875694,-0.17113072782980865
3.5,1.4698967429052487,-0.2224403044985266
3.5,1.4698967429052487,-0.2224403044985266
3.5,1.4698967429052487,-0.2224403044985266
3.5,1.4698967429052487,-0.2224403044985266
3.5,1.4698967429052487,-0.2224403044985266
3.5,1.4698967429052487,-0.2224403044985266
-6.49877147643501,2.935696220116469,-0.10563747802278911
-6.49877147643501,2.935696220116469,-0.10563747802278911
-6.49877147643501,2.935696220116469,-0.10563747802278911
-6.49877147643501,2.935696220116469,-0.10563747802278911
-6.49877147643501,2.935696220116469,-0.10563747802278911
-6.49877147643501,2.935696220116469,-0.10563747802278911
-2.7933231228725965,1.4974387294015514,0.1247597128241118
-2.7933231228725965,1.4974387294015514,0.1247597128241118
-2.7933231228725965,1.4974387294015514,0.1247597128241118
-2.7933231228725965,1.4974387294015514,0.1247597128241118
-2.7933231228725965,1.4974387294015514,0.1247597128241118
-2.7933231228725965,1.4974387294015514,0.1247597128241118
-0.16149477675814694,-3.3633346330097993,0.00726065333509851
-0.16149477675814694,-3.3633346330097993,0.00726065333509851
-0.16149477675814694,-3.3633346330097993,0.00726065333509851
-0.16149477675814694,-3.3633346330097993,0.00726065333509851
-0.16149477675814694,-3.3633346330097993,0.00726065333509851
-0.16149477675814694,-3.3633346330097993,0.00726065333509851
1.2296452194723138,-0.939342998032032,0.029995766077625774
1.2296452194723138,-0.939342998032032,0.029995766077625774
1.2296452194723138,-0.939342998032032,0.029995766077625774
1.2296452194723138,-0.939342998032032,0.029995766077625774
1.2296452194723138,-0.939342998032032,0.029995766077625774
1.2296452194723138,-0.939342998032032,0.029995766077625774
0.06895424098076575,0.6494501710936831,0.1849043703689759
0.06895424098076575,0.6494501710936831,0.1849043703689759
0.06895424098076575,0.6494501710936831,0.1849043703689759
0.06895424098076575,0.6494501710936831,0.1849043703689759
0.06895424098076575,0.6494501710936831,0.1849043703689759
0.06895424098076575,0.6494501710936831,0.1849043703689759
0.10316997645616155,-0.4611953833222273,-0.3863623646702905
0.10316997645616155,-0.4611953833222273,-0.3863623646702905
0.10316997645616155,-0.4611953833222273,-0.3863623646702905
0.10316997645616155,-0.4611953833222273,-0.3863623646702905
0.10316997645616155,-0.4611953833222273,-0.3863623646702905
0.10316997645616155,-0.4611953833222273,-0.3863623646702905
0.00023034108063058056,0.5634705000826798,-0.03200856230236582
0.00023034108063058056,0.5634705000826798,-0.03200856230236582
0.00023034108063058056,0.5634705000826798,-0.03200856230236582
0.00023034108063058056,0.5634705000826798,-0.03200856230236582
0.00023034108063058056,0.5634705000826798,-0.03200856230236582
0.00023034108063058056,0.5634705000826798,-0.03200856230236582
0.03713617992747942,0.23239679572018446,-0.36565904389968296
0.03713617992747942,0.23239679572018446,-0.36565904389968296
0.03713617992747942,0.23239679572018446,-0.36565904389968296
0.03713617992747942,0.23239679572018446,-0.36565904389968296
0.03713617992747942,0.23239679572018446,-0.36565904389968296
0.03713617992747942,0.23239679572018446,-0.36565904389968296
-0.3944352172697876,1.3467142423859286,-0.20470415491478988
-0.3944352172697876,1.3467142423859286,-0.20470415491478988
-0.3944352172697876,1.3467142423859286,-0.20470415491478988
-0.3944352172697876,1.3467142423859286,-0.20470415491478988
-0.3944352172697876,1.3467142423859286,-0.20470415491478988
-0.3944352172697876,1.3467142423859286,-0.20470415491478988
0.46144774936631094,-1.4148984624137526,-0.3441076150399951
0.46144774936631094,-1.4148984624137526,-0.3441076150399951
0.46144774936631094,-1.4148984624137526,-0.3441076150399951
0.46144774936631094,-1.4148984624137526,-0.3441076150399951
0.46144774936631094,-1.4148984624137526,-0.3441076150399951
0.46144774936631094,-1.4148984624137526,-0.3441076150399951
0.16775557843345723,0.43929388363967803,-0.3273795464690572
0.16775557843345723,0.43929388363967803,-0.3273795464690572
0.16775557843345723,0.43929388363967803,-0.3273795464690572
0.16775557843345723,0.43929388363967803,-0.3273795464690572
0.16775557843345723,0.43929388363967803,-0.3273795464690572
0.16775557843345723,0.43929388363967803,-0.3273795464690572
0.14819227246743338,-0.27443601616388946,0.0300491270251122
0.14819227246743338,-0.27443601616388946,0.0300491270251122
0.14819227246743338,-0.27443601616388946,0.0300491270251122
0.14819227246743338,-0.27443601616388946,0.0300491270251122
0.14819227246743338,-0.27443601616388946,0.0300491270251122
0.14819227246743338,-0.27443601616388946,0.0300491270251122
-0.01736085923317532,0.30562610987370675,0.1758940190766083
-0.01736085923317532,0.30562610987370675,0.1758940190766083
-0.01736085923317532,0.30562610987370675,0.1758940190766083
-0.01736085923317532,0.30562610987370675,0.1758940190766083
-0.01736085923317532,0.30562610987370675,0.1758940190766083
-0.01736085923317532,0.30562610987370675,0.1758940190766083
-6.56,-1.469865889157397,0.3672306923793158
-6.56,-1.469865889157397,0.3672306923793158
-6.56,-1.469865889157397,0.3672306923793158
-6.56,-1.469865889157397,0.3672306923793158
-6.56,-1.469865889157397,0.3672306923793158
-6.56,-1.469865889157397,0.3672306923793158
-2.6212933674740935,-0.9470564836760147,-0.32138714869206453
