c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.4007164432746295,3.5,0.030171963427109816
-0.4007164432746295,3.5,0.030171963427109816
-0.4007164432746295,3.5,0.030171963427109816
-0.4007164432746295,3.5,0.030171963427109816
0.3645927681725514,3.5,0.09006641830616235
0.3645927681725514,3.5,0.09006641830616235
0.3645927681725514,3.5,0.09006641830616235
0.3645927681725514,3.5,0.09006641830616235
-0.21042503613497754,-3.8380952943366893,0.18462989130940244
-0.21042503613497754,-3.8380952943366893,0.18462989130940244
-0.21042503613497754,-3.8380952943366893,0.18462989130940244
-0.21042503613497754,-3.8380952943366893,0.18462989130940244
0.744952963803561,-6.56,0.2779137504071123
0.744952963803561,-6.56,0.2779137504071123
0.744952963803561,-6.56,0.2779137504071123
0.744952963803561,-6.56,0.2779137504071123
0.36949842546176903,1.6711323336473995,-0.17219279193541315
0.36949842546176903,1.6711323336473995,-0.17219279193541315
0.36949842546176903,1.6711323336473995,-0.17219279193541315
0.36949842546176903,1.6711323336473995,-0.17219279193541315
0.5286087384243281,-5.213837055399214,-0.4897783494124148
0.5286087384243281,-5.213837055399214,-0.4897783494124148
0.5286087384243281,-5.213837055399214,-0.4897783494124148
0.5286087384243281,-5.213837055399214,-0.4897783494124148
-3.994567740389374,3.5,0.27859414453893194
-3.994567740389374,3.5,0.27859414453893194
-3.994567740389374,3.5,0.27859414453893194
-3.994567740389374,3.5,0.27859414453893194
-0.2699568470328435,-2.358464381829542,0.00012401579661425188
-0.2699568470328435,-2.358464381829542,0.00012401579661425188
-0.2699568470328435,-2.358464381829542,0.00012401579661425188
-0.2699568470328435,-2.358464381829542,0.00012401579661425188
3.5,-2.018198433766818,-0.07968279906490494
3.5,-2.018198433766818,-0.07968279906490494
3.5,-2.018198433766818,-0.07968279906490494
3.5,-2.018198433766818,-0.07968279906490494
3.5,0.8439018158256584,0.2557437873236976
3.5,0.8439018158256584,0.2557437873236976
3.5,0.8439018158256584,0.2557437873236976
3.5,0.8439018158256584,0.2557437873236976
3.5,-0.9431134890412363,0.23149463523950775
3.5,-0.9431134890412363,0.23149463523950775
3.5,-0.9431134890412363,0.23149463523950775
3.5,-0.9431134890412363,0.23149463523950775
3.5,3.0617863413511,0.057448387992879546
3.5,3.0617863413511,0.057448387992879546
3.5,3.0617863413511,0.057448387992879546
3.5,3.0617863413511,0.057448387992879546
3.5,-1.2850931153613256,0.026257364815440276
3.5,-1.2850931153613256,0.026257364815440276
3.5,-1.2850931153613256,0.026257364815440276
3.5,-1.2850931153613256,0.026257364815440276
3.5,3.5,-0.1794182127522994
3.5,3.5,-0.1794182127522994
3.5,3.5,-0.1794182127522994
3.5,3.5,-0.1794182127522994
3.5,3.5,0.25922679680982696
3.5,3.5,0.25922679680982696
3.5,3.5,0.25922679680982696
3.5,3.5,0.25922679680982696
-1.373599989267909,3.5,0.052457204078662834
-1.373599989267909,3.5,0.052457204078662834
-1.373599989267909,3.5,0.052457204078662834
-1.373599989267909,3.5,0.052457204078662834
-0.03259067009421557,3.5,-0.18327240768274589
-0.03259067009421557,3.5,-0.18327240768274589
-0.03259067009421557,3.5,-0.18327240768274589
-0.03259067009421557,3.5,-0.18327240768274589
-0.12760512762012155,3.5,0.06406880730984899
-0.12760512762012155,3.5,0.06406880730984899
-0.12760512762012155,3.5,0.06406880730984899
-0.12760512762012155,3.5,0.06406880730984899
0.10824399259230688,0.19305154688389337,-0.19248309085020665
0.10824399259230688,0.19305154688389337,-0.19248309085020665
0.10824399259230688,0.19305154688389337,-0.19248309085020665
0.10824399259230688,0.19305154688389337,-0.19248309085020665
-0.12397516926330354,0.32015334385693706,-0.3435049224613502
-0.12397516926330354,0.32015334385693706,-0.3435049224613502
-0.12397516926330354,0.32015334385693706,-0.3435049224613502
-0.12397516926330354,0.32015334385693706,-0.3435049224613502
-0.11835602150584279,-0.9704498968999857,-0.11384586316975387
-0.11835602150584279,-0.9704498968999857,-0.11384586316975387
-0.11835602150584279,-0.9704498968999857,-0.11384586316975387
-0.11835602150584279,-0.9704498968999857,-0.11384586316975387
3.5,-0.020152160556463627,0.08681206371137584
3.5,-0.020152160556463627,0.08681206371137584
3.5,-0.020152160556463627,0.08681206371137584
3.5,-0.020152160556463627,0.08681206371137584
-6.56,1.3821163248872992,0.42249752451594613
-6.56,1.3821163248872992,0.42249752451594613
-6.56,1.3821163248872992,0.42249752451594613
-6.56,1.3821163248872992,0.42249752451594613
-6.56,-0.5759797563743376,-0.07905941533160377
-6.56,-0.5759797563743376,-0.07905941533160377
-6.56,-0.5759797563743376,-0.07905941533160377
-6.56,-0.5759797563743376,-0.07905941533160377
-6.56,-6.2042554803423755,0.05644531109412654
-6.56,-6.2042554803423755,0.05644531109412654
-6.56,-6.2042554803423755,0.05644531109412654
-6.56,-6.2042554803423755,0.05644531109412654
0.026624202791107887,-2.4781767173755966,0.4174654239103228
0.026624202791107887,-2.4781767173755966,0.4174654239103228
0.026624202791107887,-2.4781767173755966,0.4174654239103228
0.026624202791107887,-2.4781767173755966,0.4174654239103228
-0.2893439166571019,-6.56,0.2746997669370632
-0.2893439166571019,-6.56,0.2746997669370632
-0.2893439166571019,-6.56,0.2746997669370632
-0.2893439166571019,-6.56,0.2746997669370632
0.029855718051484015,2.1369699241341316,-0.10183743280955238
0.029855718051484015,2.1369699241341316,-0.10183743280955238
0.029855718051484015,2.1369699241341316,-0.10183743280955238
0.029855718051484015,2.1369699241341316,-0.10183743280955238
0.27212353547585,-5.23298012013332,0.10067346012440481
0.27212353547585,-5.23298012013332,0.10067346012440481
0.27212353547585,-5.23298012013332,0.10067346012440481
0.27212353547585,-5.23298012013332,0.10067346012440481
0.4864584540469874,0.9634505237603239,0.2786275241380345
0.4864584540469874,0.9634505237603239,0.2786275241380345
0.4864584540469874,0.9634505237603239,0.2786275241380345
0.4864584540469874,0.9634505237603239,0.2786275241380345
-0.022071381305542204,-2.569824487080936,0.15066481602237225
-0.022071381305542204,-2.569824487080936,0.15066481602237225
-0.022071381305542204,-2.569824487080936,0.15066481602237225
-0.022071381305542204,-2.569824487080936,0.15066481602237225
0.019886338761193834,3.1277235909991727,0.00014591018177601
0.019886338761193834,3.1277235909991727,0.00014591018177601
0.019886338761193834,3.1277235909991727,0.00014591018177601
0.019886338761193834,3.1277235909991727,0.00014591018177601
-0.13673788204947002,-3.744654126208962,-0.13253694774252267
-0.13673788204947002,-3.744654126208962,-0.13253694774252267
-0.13673788204947002,-3.744654126208962,-0.13253694774252267
-0.13673788204947002,-3.744654126208962,-0.13253694774252267
-0.22190486312688096,2.04855540656295,-0.0957412746560884
-0.22190486312688096,2.04855540656295,-0.0957412746560884
-0.22190486312688096,2.04855540656295,-0.0957412746560884
-0.22190486312688096,2.04855540656295,-0.0957412746560884
-0.3819451421458533,-2.023673405512035,-0.16948563576974607
-0.3819451421458533,-2.023673405512035,-0.16948563576974607
-0.3819451421458533,-2.023673405512035,-0.16948563576974607
-0.3819451421458533,-2.023673405512035,-0.16948563576974607
-0.5087539269036192,2.5384169377805907,0.27722717305816236
-0.5087539269036192,2.5384169377805907,0.27722717305816236
-0.5087539269036192,2.5384169377805907,0.27722717305816236
-0.5087539269036192,2.5384169377805907,0.27722717305816236
-0.6386654760300963,0.2486088782512379,0.3933056873248866
-0.6386654760300963,0.2486088782512379,0.3933056873248866
-0.6386654760300963,0.2486088782512379,0.3933056873248866
-0.6386654760300963,0.2486088782512379,0.3933056873248866
0.048589008867974126,-0.25562156955359505,0.3778683480484233
0.048589008867974126,-0.25562156955359505,0.3778683480484233
0.048589008867974126,-0.25562156955359505,0.3778683480484233
0.048589008867974126,-0.25562156955359505,0.3778683480484233
