c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.07091303166787455,3.5,0.09214942225847977
0.07091303166787455,3.5,0.09214942225847977
0.07091303166787455,3.5,0.09214942225847977
0.07091303166787455,3.5,0.09214942225847977
0.11012883154051067,3.5,0.0848011915139022
0.11012883154051067,3.5,0.0848011915139022
0.11012883154051067,3.5,0.0848011915139022
0.11012883154051067,3.5,0.0848011915139022
0.05402176965138139,3.5,0.06315246865257862
0.05402176965138139,3.5,0.06315246865257862
0.05402176965138139,3.5,0.06315246865257862
0.05402176965138139,3.5,0.06315246865257862
-6.56,3.5,-0.10845502982903454
-6.56,3.5,-0.10845502982903454
-6.56,3.5,-0.10845502982903454
-6.56,3.5,-0.10845502982903454
-6.56,3.5,0.1120515095522876
-6.56,3.5,0.1120515095522876
-6.56,3.5,0.1120515095522876
-6.56,3.5,0.1120515095522876
-6.56,3.5,0.04715396314798781
-6.56,3.5,0.04715396314798781
-6.56,3.5,0.04715396314798781
-6.56,3.5,0.04715396314798781
-0.13562561137573326,3.5,-0.03662238785886629
-0.13562561137573326,3.5,-0.03662238785886629
-0.13562561137573326,3.5,-0.03662238785886629
-0.13562561137573326,3.5,-0.03662238785886629
-0.10252706604963713,-6.56,-0.014529853770849144
-0.10252706604963713,-6.56,-0.014529853770849144
-0.10252706604963713,-6.56,-0.014529853770849144
-0.10252706604963713,-6.56,-0.014529853770849144
-0.016046685681923023,-6.56,-0.00439911170188978
-0.016046685681923023,-6.56,-0.00439911170188978
-0.016046685681923023,-6.56,-0.00439911170188978
-0.016046685681923023,-6.56,-0.00439911170188978
-0.03138727135823771,-6.56,0.011206402016902928
-0.03138727135823771,-6.56,0.011206402016902928
-0.03138727135823771,-6.56,0.011206402016902928
-0.03138727135823771,-6.56,0.011206402016902928
0.048295001116411385,-6.56,0.0691433023511685
0.048295001116411385,-6.56,0.0691433023511685
0.048295001116411385,-6.56,0.0691433023511685
0.048295001116411385,-6.56,0.0691433023511685
0.0233021691883053,3.5,-0.059293156475183295
0.0233021691883053,3.5,-0.059293156475183295
0.0233021691883053,3.5,-0.059293156475183295
0.0233021691883053,3.5,-0.059293156475183295
-0.033784091083662204,1.07977634333775,0.03951855912512059
-0.033784091083662204,1.07977634333775,0.03951855912512059
-0.033784091083662204,1.07977634333775,0.03951855912512059
-0.033784091083662204,1.07977634333775,0.03951855912512059
0.024879700845547248,-0.2512493669826057,-0.049340337015229
0.024879700845547248,-0.2512493669826057,-0.049340337015229
0.024879700845547248,-0.2512493669826057,-0.049340337015229
0.024879700845547248,-0.2512493669826057,-0.049340337015229
-0.08987274373363441,1.8775160676495783,-0.03422063335004566
-0.08987274373363441,1.8775160676495783,-0.03422063335004566
-0.08987274373363441,1.8775160676495783,-0.03422063335004566
-0.08987274373363441,1.8775160676495783,-0.03422063335004566
0.1055858114941266,-1.5738709439857814,-0.07203085953654487
0.1055858114941266,-1.5738709439857814,-0.07203085953654487
0.1055858114941266,-1.5738709439857814,-0.07203085953654487
0.1055858114941266,-1.5738709439857814,-0.07203085953654487
0.028539405989487676,3.1008732655960003,-0.04447686026458442
0.028539405989487676,3.1008732655960003,-0.04447686026458442
0.028539405989487676,3.1008732655960003,-0.04447686026458442
0.028539405989487676,3.1008732655960003,-0.04447686026458442
-0.07249700592297614,-5.469324798553938,0.06346344164170148
-0.07249700592297614,-5.469324798553938,0.06346344164170148
-0.07249700592297614,-5.469324798553938,0.06346344164170148
-0.07249700592297614,-5.469324798553938,0.06346344164170148
0.07832357712275595,3.5,-0.020555911185752507
0.07832357712275595,3.5,-0.020555911185752507
0.07832357712275595,3.5,-0.020555911185752507
0.07832357712275595,3.5,-0.020555911185752507
0.08483361097708375,-1.3267967875096005,-0.004712422729980403
0.08483361097708375,-1.3267967875096005,-0.004712422729980403
0.08483361097708375,-1.3267967875096005,-0.004712422729980403
0.08483361097708375,-1.3267967875096005,-0.004712422729980403
-0.023416728585415214,1.6925498341493004,0.04601148813157607
