c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06215137619674138,-6.56,-0.0008481286581787373
0.06215137619674138,-6.56,-0.0008481286581787373
0.06215137619674138,-6.56,-0.0008481286581787373
0.06215137619674138,-6.56,-0.0008481286581787373
0.01114608226518854,3.5,-0.011573993422615558
0.01114608226518854,3.5,-0.011573993422615558
0.01114608226518854,3.5,-0.011573993422615558
0.01114608226518854,3.5,-0.011573993422615558
-0.006697532260929506,3.5,-0.04056845146263832
-0.006697532260929506,3.5,-0.04056845146263832
-0.006697532260929506,3.5,-0.04056845146263832
-0.006697532260929506,3.5,-0.04056845146263832
-0.01456131040563946,3.5,0.0289652447097275
-0.01456131040563946,3.5,0.0289652447097275
-0.01456131040563946,3.5,0.0289652447097275
-0.01456131040563946,3.5,0.0289652447097275
-0.054266390025908606,3.5,0.045060614103540786
-0.054266390025908606,3.5,0.045060614103540786
-0.054266390025908606,3.5,0.045060614103540786
-0.054266390025908606,3.5,0.045060614103540786
-0.07570840770565113,3.5,-0.002986907122471294
-0.07570840770565113,3.5,-0.002986907122471294
-0.07570840770565113,3.5,-0.002986907122471294
-0.07570840770565113,3.5,-0.002986907122471294
-0.0003992291404593118,3.5,0.041180335798223666
-0.0003992291404593118,3.5,0.041180335798223666
-0.0003992291404593118,3.5,0.041180335798223666
-0.0003992291404593118,3.5,0.041180335798223666
0.06422944028404487,-5.787851096597507,-0.026044580752438762
0.06422944028404487,-5.787851096597507,-0.026044580752438762
0.06422944028404487,-5.787851096597507,-0.026044580752438762
0.06422944028404487,-5.787851096597507,-0.026044580752438762
0.0267882288567165,0.47312891227096543,0.04501367379252841
0.0267882288567165,0.47312891227096543,0.04501367379252841
0.0267882288567165,0.47312891227096543,0.04501367379252841
0.0267882288567165,0.47312891227096543,0.04501367379252841
-0.04917585364689003,-0.4637839030581361,0.019059140533601138
-0.04917585364689003,-0.4637839030581361,0.019059140533601138
-0.04917585364689003,-0.4637839030581361,0.019059140533601138
-0.04917585364689003,-0.4637839030581361,0.019059140533601138
0.013553381263086806,-0.6061983368086814,-0.02266752110249648
0.013553381263086806,-0.6061983368086814,-0.02266752110249648
0.013553381263086806,-0.6061983368086814,-0.02266752110249648
0.013553381263086806,-0.6061983368086814,-0.02266752110249648
-0.054244352127682305,1.7072303223749614,-0.024312551484518607
-0.054244352127682305,1.7072303223749614,-0.024312551484518607
-0.054244352127682305,1.7072303223749614,-0.024312551484518607
-0.054244352127682305,1.7072303223749614,-0.024312551484518607
0.03422451714098429,-2.8786569625236993,-0.07464674090346435
0.03422451714098429,-2.8786569625236993,-0.07464674090346435
0.03422451714098429,-2.8786569625236993,-0.07464674090346435
0.03422451714098429,-2.8786569625236993,-0.07464674090346435
3.5,3.5,-0.0552989878133463
3.5,3.5,-0.0552989878133463
3.5,3.5,-0.0552989878133463
3.5,3.5,-0.0552989878133463
3.5,3.5,-0.03696485153071549
3.5,3.5,-0.03696485153071549
3.5,3.5,-0.03696485153071549
3.5,3.5,-0.03696485153071549
3.5,3.5,-0.03600768931150178
3.5,3.5,-0.03600768931150178
3.5,3.5,-0.03600768931150178
3.5,3.5,-0.03600768931150178
3.5,0.778887506796778,-0.09462732298216814
3.5,0.778887506796778,-0.09462732298216814
3.5,0.778887506796778,-0.09462732298216814
3.5,0.778887506796778,-0.09462732298216814
-6.56,2.062640777204251,0.018246763429370816
-6.56,2.062640777204251,0.018246763429370816
-6.56,2.062640777204251,0.018246763429370816
-6.56,2.062640777204251,0.018246763429370816
-6.56,-0.9487179285012672,-0.011935718422119379
-6.56,-0.9487179285012672,-0.011935718422119379
-6.56,-0.9487179285012672,-0.011935718422119379
-6.56,-0.9487179285012672,-0.011935718422119379
-6.56,-6.56,-0.009317327200379921
-6.56,-6.56,-0.009317327200379921
-6.56,-6.56,-0.009317327200379921
-6.56,-6.56,-0.009317327200379921
-6.56,0.6135857698548932,-0.03752444747951422
-6.56,0.6135857698548932,-0.03752444747951422
-6.56,0.6135857698548932,-0.03752444747951422
