c0.a,c1.a,i0.a
0.0,-5.933091844183377,0.0
0.0,-5.933091844183377,0.0
0.0,-5.933091844183377,0.0
0.0,-5.933091844183377,0.0
0.0,-5.933091844183377,0.0
0.2052070323280617,3.5,-0.037460787424207
0.2052070323280617,3.5,-0.037460787424207
0.2052070323280617,3.5,-0.037460787424207
0.2052070323280617,3.5,-0.037460787424207
0.2052070323280617,3.5,-0.037460787424207
-0.1804058638919237,1.4560303508191765,0.01695309389695776
-0.1804058638919237,1.4560303508191765,0.01695309389695776
-0.1804058638919237,1.4560303508191765,0.01695309389695776
-0.1804058638919237,1.4560303508191765,0.01695309389695776
-0.1804058638919237,1.4560303508191765,0.01695309389695776
3.5,0.3021901552870503,0.1598645444250053
3.5,0.3021901552870503,0.1598645444250053
3.5,0.3021901552870503,0.1598645444250053
3.5,0.3021901552870503,0.1598645444250053
3.5,0.3021901552870503,0.1598645444250053
3.5,1.0179773164631527,0.00786343615065821
3.5,1.0179773164631527,0.00786343615065821
3.5,1.0179773164631527,0.00786343615065821
3.5,1.0179773164631527,0.00786343615065821
3.5,1.0179773164631527,0.00786343615065821
3.5,3.5,-0.03849678525982014
3.5,3.5,-0.03849678525982014
3.5,3.5,-0.03849678525982014
3.5,3.5,-0.03849678525982014
3.5,3.5,-0.03849678525982014
3.5,-0.15677512192077359,-0.14997477081274457
3.5,-0.15677512192077359,-0.14997477081274457
3.5,-0.15677512192077359,-0.14997477081274457
3.5,-0.15677512192077359,-0.14997477081274457
3.5,-0.15677512192077359,-0.14997477081274457
3.5,3.5,-0.39998138077193257
3.5,3.5,-0.39998138077193257
3.5,3.5,-0.39998138077193257
3.5,3.5,-0.39998138077193257
3.5,3.5,-0.39998138077193257
3.5,2.549446305389857,0.3098973270522061
3.5,2.549446305389857,0.3098973270522061
3.5,2.549446305389857,0.3098973270522061
3.5,2.549446305389857,0.3098973270522061
3.5,2.549446305389857,0.3098973270522061
3.5,3.5,-0.043794093593907846
3.5,3.5,-0.043794093593907846
3.5,3.5,-0.043794093593907846
3.5,3.5,-0.043794093593907846
3.5,3.5,-0.043794093593907846
3.5,3.5,-0.030268474542821444
3.5,3.5,-0.030268474542821444
3.5,3.5,-0.030268474542821444
3.5,3.5,-0.030268474542821444
3.5,3.5,-0.030268474542821444
2.8802592395968603,3.5,0.14236383545646536
2.8802592395968603,3.5,0.14236383545646536
2.8802592395968603,3.5,0.14236383545646536
