c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.26274451971749535,3.5,0.23024906001734635
-0.26274451971749535,3.5,0.23024906001734635
-0.26274451971749535,3.5,0.23024906001734635
-0.26274451971749535,3.5,0.23024906001734635
-0.26274451971749535,3.5,0.23024906001734635
0.18974126549906067,3.5,-0.07084473537493707
0.18974126549906067,3.5,-0.07084473537493707
0.18974126549906067,3.5,-0.07084473537493707
0.18974126549906067,3.5,-0.07084473537493707
0.18974126549906067,3.5,-0.07084473537493707
-0.005914251610624532,3.5,-0.19311024488908402
-0.005914251610624532,3.5,-0.19311024488908402
-0.005914251610624532,3.5,-0.19311024488908402
-0.005914251610624532,3.5,-0.19311024488908402
-0.005914251610624532,3.5,-0.19311024488908402
0.20632248164801759,3.5,0.017908715529696195
0.20632248164801759,3.5,0.017908715529696195
0.20632248164801759,3.5,0.017908715529696195
0.20632248164801759,3.5,0.017908715529696195
0.20632248164801759,3.5,0.017908715529696195
3.5,-4.929000613083126,0.004544738400781512
3.5,-4.929000613083126,0.004544738400781512
3.5,-4.929000613083126,0.004544738400781512
3.5,-4.929000613083126,0.004544738400781512
3.5,-4.929000613083126,0.004544738400781512
3.5,-0.8917322510550818,0.24958015750841156
3.5,-0.8917322510550818,0.24958015750841156
3.5,-0.8917322510550818,0.24958015750841156
3.5,-0.8917322510550818,0.24958015750841156
3.5,-0.8917322510550818,0.24958015750841156
3.5,-1.1997945731922712,-0.0028363446433843365
3.5,-1.1997945731922712,-0.0028363446433843365
3.5,-1.1997945731922712,-0.0028363446433843365
3.5,-1.1997945731922712,-0.0028363446433843365
3.5,-1.1997945731922712,-0.0028363446433843365
3.5,1.0204896346457346,-0.1540297864804252
3.5,1.0204896346457346,-0.1540297864804252
3.5,1.0204896346457346,-0.1540297864804252
3.5,1.0204896346457346,-0.1540297864804252
3.5,1.0204896346457346,-0.1540297864804252
3.5,0.565589148412613,0.10179189442319725
3.5,0.565589148412613,0.10179189442319725
3.5,0.565589148412613,0.10179189442319725
3.5,0.565589148412613,0.10179189442319725
3.5,0.565589148412613,0.10179189442319725
3.5,3.5,-0.12451721026437923
3.5,3.5,-0.12451721026437923
3.5,3.5,-0.12451721026437923
3.5,3.5,-0.12451721026437923
3.5,3.5,-0.12451721026437923
3.5,3.0485530922585653,0.028106367371549368
3.5,3.0485530922585653,0.028106367371549368
3.5,3.0485530922585653,0.028106367371549368
3.5,3.0485530922585653,0.028106367371549368
3.5,3.0485530922585653,0.028106367371549368
3.5,3.5,0.04506510100680927
3.5,3.5,0.04506510100680927
3.5,3.5,0.04506510100680927
3.5,3.5,0.04506510100680927
3.5,3.5,0.04506510100680927
3.1512046527992297,3.5,0.1899959271034959
3.1512046527992297,3.5,0.1899959271034959
3.1512046527992297,3.5,0.1899959271034959
3.1512046527992297,3.5,0.1899959271034959
3.1512046527992297,3.5,0.1899959271034959
0.3863588449528237,3.5,-0.3371039487629197
0.3863588449528237,3.5,-0.3371039487629197
0.3863588449528237,3.5,-0.3371039487629197
0.3863588449528237,3.5,-0.3371039487629197
0.3863588449528237,3.5,-0.3371039487629197
0.20547507450254443,3.5,0.311100536626455
0.20547507450254443,3.5,0.311100536626455
0.20547507450254443,3.5,0.311100536626455
0.20547507450254443,3.5,0.311100536626455
0.20547507450254443,3.5,0.311100536626455
-0.3503815416269447,3.5,0.11742987725116194
-0.3503815416269447,3.5,0.11742987725116194
-0.3503815416269447,3.5,0.11742987725116194
-0.3503815416269447,3.5,0.11742987725116194
-0.3503815416269447,3.5,0.11742987725116194
-0.20602710900236332,3.5,-0.08253572666685116
-0.20602710900236332,3.5,-0.08253572666685116
-0.20602710900236332,3.5,-0.08253572666685116
-0.20602710900236332,3.5,-0.08253572666685116
-0.20602710900236332,3.5,-0.08253572666685116
-0.21054866786771953,3.5,-0.13138358479869794
-0.21054866786771953,3.5,-0.13138358479869794
-0.21054866786771953,3.5,-0.13138358479869794
-0.21054866786771953,3.5,-0.13138358479869794
-0.21054866786771953,3.5,-0.13138358479869794
-0.4699155451807755,1.5208903815571944,0.04395611456678239
-0.4699155451807755,1.5208903815571944,0.04395611456678239
-0.4699155451807755,1.5208903815571944,0.04395611456678239
-0.4699155451807755,1.5208903815571944,0.04395611456678239
-0.4699155451807755,1.5208903815571944,0.04395611456678239
0.02046215335290924,-3.173152016143945,0.33840412636027395
0.02046215335290924,-3.173152016143945,0.33840412636027395
0.02046215335290924,-3.173152016143945,0.33840412636027395
0.02046215335290924,-3.173152016143945,0.33840412636027395
0.02046215335290924,-3.173152016143945,0.33840412636027395
-0.03333471932224086,-0.06688311796415292,-0.2673788399513235
-0.03333471932224086,-0.06688311796415292,-0.2673788399513235
-0.03333471932224086,-0.06688311796415292,-0.2673788399513235
-0.03333471932224086,-0.06688311796415292,-0.2673788399513235
-0.03333471932224086,-0.06688311796415292,-0.2673788399513235
-0.017482942046640915,-1.5488381854137714,0.11328883551932378
-0.017482942046640915,-1.5488381854137714,0.11328883551932378
-0.017482942046640915,-1.5488381854137714,0.11328883551932378
-0.017482942046640915,-1.5488381854137714,0.11328883551932378
-0.017482942046640915,-1.5488381854137714,0.11328883551932378
-0.1198520045089353,0.7672593119946214,-0.18276047983559707
-0.1198520045089353,0.7672593119946214,-0.18276047983559707
-0.1198520045089353,0.7672593119946214,-0.18276047983559707
-0.1198520045089353,0.7672593119946214,-0.18276047983559707
-0.1198520045089353,0.7672593119946214,-0.18276047983559707
0.06985654710315714,-0.0985737780472391,-0.11416559093913392
0.06985654710315714,-0.0985737780472391,-0.11416559093913392
0.06985654710315714,-0.0985737780472391,-0.11416559093913392
0.06985654710315714,-0.0985737780472391,-0.11416559093913392
0.06985654710315714,-0.0985737780472391,-0.11416559093913392
0.13019166632214052,-1.9742713307322362,-0.2481600163722426
0.13019166632214052,-1.9742713307322362,-0.2481600163722426
0.13019166632214052,-1.9742713307322362,-0.2481600163722426
0.13019166632214052,-1.9742713307322362,-0.2481600163722426
0.13019166632214052,-1.9742713307322362,-0.2481600163722426
-0.039905941107036824,3.245535558998398,-0.017119994275311967
-0.039905941107036824,3.245535558998398,-0.017119994275311967
-0.039905941107036824,3.245535558998398,-0.017119994275311967
-0.039905941107036824,3.245535558998398,-0.017119994275311967
-0.039905941107036824,3.245535558998398,-0.017119994275311967
-0.04000015791491052,-1.1699224394279355,0.1754940777067766
-0.04000015791491052,-1.1699224394279355,0.1754940777067766
-0.04000015791491052,-1.1699224394279355,0.1754940777067766
-0.04000015791491052,-1.1699224394279355,0.1754940777067766
-0.04000015791491052,-1.1699224394279355,0.1754940777067766
-0.08394939959895709,1.1461504196945782,-0.12832833172931402
-0.08394939959895709,1.1461504196945782,-0.12832833172931402
-0.08394939959895709,1.1461504196945782,-0.12832833172931402
-0.08394939959895709,1.1461504196945782,-0.12832833172931402
-0.08394939959895709,1.1461504196945782,-0.12832833172931402
-6.56,0.11150090709935512,-0.009886089431624612
-6.56,0.11150090709935512,-0.009886089431624612
-6.56,0.11150090709935512,-0.009886089431624612
-6.56,0.11150090709935512,-0.009886089431624612
-6.56,0.11150090709935512,-0.009886089431624612
-6.56,-2.807512732471892,-0.22395233618264498
-6.56,-2.807512732471892,-0.22395233618264498
-6.56,-2.807512732471892,-0.22395233618264498
-6.56,-2.807512732471892,-0.22395233618264498
-6.56,-2.807512732471892,-0.22395233618264498
-5.8719393261138855,-5.310808195219437,0.05367942761150957
-5.8719393261138855,-5.310808195219437,0.05367942761150957
-5.8719393261138855,-5.310808195219437,0.05367942761150957
-5.8719393261138855,-5.310808195219437,0.05367942761150957
-5.8719393261138855,-5.310808195219437,0.05367942761150957
