c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.003058474251638188,3.5,0.044593814310069035
-0.003058474251638188,3.5,0.044593814310069035
-0.003058474251638188,3.5,0.044593814310069035
-0.003058474251638188,3.5,0.044593814310069035
-0.003058474251638188,3.5,0.044593814310069035
-0.13693199677264545,3.5,-0.05664690127131777
-0.13693199677264545,3.5,-0.05664690127131777
-0.13693199677264545,3.5,-0.05664690127131777
-0.13693199677264545,3.5,-0.05664690127131777
-0.13693199677264545,3.5,-0.05664690127131777
-0.001687747873784673,3.5,-0.10138533104698055
-0.001687747873784673,3.5,-0.10138533104698055
-0.001687747873784673,3.5,-0.10138533104698055
-0.001687747873784673,3.5,-0.10138533104698055
-0.001687747873784673,3.5,-0.10138533104698055
-0.02430950502714424,3.5,-0.03809367838254829
-0.02430950502714424,3.5,-0.03809367838254829
-0.02430950502714424,3.5,-0.03809367838254829
-0.02430950502714424,3.5,-0.03809367838254829
-0.02430950502714424,3.5,-0.03809367838254829
0.10802841771780436,3.5,-0.14142780274624656
0.10802841771780436,3.5,-0.14142780274624656
0.10802841771780436,3.5,-0.14142780274624656
0.10802841771780436,3.5,-0.14142780274624656
0.10802841771780436,3.5,-0.14142780274624656
0.05396486437425807,3.5,-0.07559505778618458
0.05396486437425807,3.5,-0.07559505778618458
0.05396486437425807,3.5,-0.07559505778618458
0.05396486437425807,3.5,-0.07559505778618458
0.05396486437425807,3.5,-0.07559505778618458
-0.02426038737447911,3.5,0.11712679205800924
-0.02426038737447911,3.5,0.11712679205800924
-0.02426038737447911,3.5,0.11712679205800924
-0.02426038737447911,3.5,0.11712679205800924
-0.02426038737447911,3.5,0.11712679205800924
0.1644945517349754,3.5,-0.11212953856434282
0.1644945517349754,3.5,-0.11212953856434282
0.1644945517349754,3.5,-0.11212953856434282
0.1644945517349754,3.5,-0.11212953856434282
0.1644945517349754,3.5,-0.11212953856434282
3.5,3.5,-0.03761940189319901
3.5,3.5,-0.03761940189319901
3.5,3.5,-0.03761940189319901
3.5,3.5,-0.03761940189319901
3.5,3.5,-0.03761940189319901
3.5,-1.8736431102682047,0.1441076249602702
3.5,-1.8736431102682047,0.1441076249602702
3.5,-1.8736431102682047,0.1441076249602702
3.5,-1.8736431102682047,0.1441076249602702
3.5,-1.8736431102682047,0.1441076249602702
3.5,-4.607565336141917,0.0697468635945171
3.5,-4.607565336141917,0.0697468635945171
3.5,-4.607565336141917,0.0697468635945171
3.5,-4.607565336141917,0.0697468635945171
3.5,-4.607565336141917,0.0697468635945171
3.5,1.9781809218741273,-0.11863505267407604
3.5,1.9781809218741273,-0.11863505267407604
3.5,1.9781809218741273,-0.11863505267407604
3.5,1.9781809218741273,-0.11863505267407604
3.5,1.9781809218741273,-0.11863505267407604
0.775409424948748,-0.8127742382255576,-0.05789714550420655
0.775409424948748,-0.8127742382255576,-0.05789714550420655
0.775409424948748,-0.8127742382255576,-0.05789714550420655
0.775409424948748,-0.8127742382255576,-0.05789714550420655
0.775409424948748,-0.8127742382255576,-0.05789714550420655
-5.3639746361589395,3.1069708764581776,0.045374231063352255
-5.3639746361589395,3.1069708764581776,0.045374231063352255
-5.3639746361589395,3.1069708764581776,0.045374231063352255
-5.3639746361589395,3.1069708764581776,0.045374231063352255
-5.3639746361589395,3.1069708764581776,0.045374231063352255
-0.7615962394598945,-1.7912891808792892,0.1450768065278929
-0.7615962394598945,-1.7912891808792892,0.1450768065278929
-0.7615962394598945,-1.7912891808792892,0.1450768065278929
-0.7615962394598945,-1.7912891808792892,0.1450768065278929
-0.7615962394598945,-1.7912891808792892,0.1450768065278929
-0.11039449411013891,-1.6362596293609784,0.06254014904750349
-0.11039449411013891,-1.6362596293609784,0.06254014904750349
-0.11039449411013891,-1.6362596293609784,0.06254014904750349
-0.11039449411013891,-1.6362596293609784,0.06254014904750349
-0.11039449411013891,-1.6362596293609784,0.06254014904750349
-6.56,-0.2338295198768776,-0.0453508487664287
-6.56,-0.2338295198768776,-0.0453508487664287
-6.56,-0.2338295198768776,-0.0453508487664287
-6.56,-0.2338295198768776,-0.0453508487664287
-6.56,-0.2338295198768776,-0.0453508487664287
-6.56,-3.9047947638779164,0.06036371378096206
-6.56,-3.9047947638779164,0.06036371378096206
-6.56,-3.9047947638779164,0.06036371378096206
-6.56,-3.9047947638779164,0.06036371378096206
-6.56,-3.9047947638779164,0.06036371378096206
-6.56,-4.311097913463058,0.01796732297895076
-6.56,-4.311097913463058,0.01796732297895076
-6.56,-4.311097913463058,0.01796732297895076
-6.56,-4.311097913463058,0.01796732297895076
-6.56,-4.311097913463058,0.01796732297895076
-5.59539870994502,-6.369967731961999,-0.02734824553130011
-5.59539870994502,-6.369967731961999,-0.02734824553130011
-5.59539870994502,-6.369967731961999,-0.02734824553130011
-5.59539870994502,-6.369967731961999,-0.02734824553130011
-5.59539870994502,-6.369967731961999,-0.02734824553130011
-0.663221434229972,-3.7850249315785476,0.14632199811349267
-0.663221434229972,-3.7850249315785476,0.14632199811349267
-0.663221434229972,-3.7850249315785476,0.14632199811349267
-0.663221434229972,-3.7850249315785476,0.14632199811349267
-0.663221434229972,-3.7850249315785476,0.14632199811349267
-0.056597541594766376,-5.180179009449301,-0.10716942480278391
-0.056597541594766376,-5.180179009449301,-0.10716942480278391
-0.056597541594766376,-5.180179009449301,-0.10716942480278391
-0.056597541594766376,-5.180179009449301,-0.10716942480278391
-0.056597541594766376,-5.180179009449301,-0.10716942480278391
0.14627406885584282,-0.4962680178101948,-0.10850594739460817
0.14627406885584282,-0.4962680178101948,-0.10850594739460817
0.14627406885584282,-0.4962680178101948,-0.10850594739460817
0.14627406885584282,-0.4962680178101948,-0.10850594739460817
0.14627406885584282,-0.4962680178101948,-0.10850594739460817
-0.011200622502801849,-3.3504181526484142,-0.035949468966947506
-0.011200622502801849,-3.3504181526484142,-0.035949468966947506
-0.011200622502801849,-3.3504181526484142,-0.035949468966947506
-0.011200622502801849,-3.3504181526484142,-0.035949468966947506
-0.011200622502801849,-3.3504181526484142,-0.035949468966947506
-0.18439788291130377,0.07003464285834404,0.02760620877600317
-0.18439788291130377,0.07003464285834404,0.02760620877600317
-0.18439788291130377,0.07003464285834404,0.02760620877600317
-0.18439788291130377,0.07003464285834404,0.02760620877600317
-0.18439788291130377,0.07003464285834404,0.02760620877600317
0.004366280027705116,-1.5410014147105553,0.06458056428208891
0.004366280027705116,-1.5410014147105553,0.06458056428208891
0.004366280027705116,-1.5410014147105553,0.06458056428208891
0.004366280027705116,-1.5410014147105553,0.06458056428208891
0.004366280027705116,-1.5410014147105553,0.06458056428208891
-0.04528585019112885,0.17680880680093125,0.08391988683959895
-0.04528585019112885,0.17680880680093125,0.08391988683959895
-0.04528585019112885,0.17680880680093125,0.08391988683959895
-0.04528585019112885,0.17680880680093125,0.08391988683959895
-0.04528585019112885,0.17680880680093125,0.08391988683959895
0.115134055350679,-0.716600263585681,0.00284707581363719
0.115134055350679,-0.716600263585681,0.00284707581363719
0.115134055350679,-0.716600263585681,0.00284707581363719
0.115134055350679,-0.716600263585681,0.00284707581363719
0.115134055350679,-0.716600263585681,0.00284707581363719
0.01816063375249577,0.19107663977051992,-0.15289078516316223
0.01816063375249577,0.19107663977051992,-0.15289078516316223
0.01816063375249577,0.19107663977051992,-0.15289078516316223
0.01816063375249577,0.19107663977051992,-0.15289078516316223
0.01816063375249577,0.19107663977051992,-0.15289078516316223
-0.017408183666882238,-0.5246719564943358,0.005213794179098841
-0.017408183666882238,-0.5246719564943358,0.005213794179098841
-0.017408183666882238,-0.5246719564943358,0.005213794179098841
-0.017408183666882238,-0.5246719564943358,0.005213794179098841
