c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.23134987475058466,3.5,-0.05572455786771968
0.23134987475058466,3.5,-0.05572455786771968
0.23134987475058466,3.5,-0.05572455786771968
0.23134987475058466,3.5,-0.05572455786771968
-0.764155551200318,3.5,0.06961459760653543
-0.764155551200318,3.5,0.06961459760653543
-0.764155551200318,3.5,0.06961459760653543
-0.764155551200318,3.5,0.06961459760653543
-0.0672083915923487,3.5,0.4161644423037396
-0.0672083915923487,3.5,0.4161644423037396
-0.0672083915923487,3.5,0.4161644423037396
-0.0672083915923487,3.5,0.4161644423037396
-0.311243269410987,3.5,-0.26456541773906306
-0.311243269410987,3.5,-0.26456541773906306
-0.311243269410987,3.5,-0.26456541773906306
-0.311243269410987,3.5,-0.26456541773906306
-0.1145352015367429,3.5,-0.6843220306074302
-0.1145352015367429,3.5,-0.6843220306074302
-0.1145352015367429,3.5,-0.6843220306074302
-0.1145352015367429,3.5,-0.6843220306074302
0.8419207612361035,3.5,-0.238213481938514
0.8419207612361035,3.5,-0.238213481938514
0.8419207612361035,3.5,-0.238213481938514
0.8419207612361035,3.5,-0.238213481938514
0.3324870025159683,3.5,-0.15730863446046328
0.3324870025159683,3.5,-0.15730863446046328
0.3324870025159683,3.5,-0.15730863446046328
0.3324870025159683,3.5,-0.15730863446046328
0.21942773528024873,-6.56,-0.070178241192135
0.21942773528024873,-6.56,-0.070178241192135
0.21942773528024873,-6.56,-0.070178241192135
0.21942773528024873,-6.56,-0.070178241192135
3.5,-6.56,-0.7681997160059284
3.5,-6.56,-0.7681997160059284
3.5,-6.56,-0.7681997160059284
3.5,-6.56,-0.7681997160059284
3.5,-4.736887299226979,0.3797267568772167
3.5,-4.736887299226979,0.3797267568772167
3.5,-4.736887299226979,0.3797267568772167
3.5,-4.736887299226979,0.3797267568772167
3.5,3.5,-0.28914843031725823
3.5,3.5,-0.28914843031725823
3.5,3.5,-0.28914843031725823
3.5,3.5,-0.28914843031725823
3.5,3.5,0.6504781802184016
3.5,3.5,0.6504781802184016
3.5,3.5,0.6504781802184016
3.5,3.5,0.6504781802184016
-2.6050408611505773,3.5,0.04384457036334766
-2.6050408611505773,3.5,0.04384457036334766
-2.6050408611505773,3.5,0.04384457036334766
-2.6050408611505773,3.5,0.04384457036334766
-1.1121699658788202,3.5,-0.05380128219141511
-1.1121699658788202,3.5,-0.05380128219141511
-1.1121699658788202,3.5,-0.05380128219141511
-1.1121699658788202,3.5,-0.05380128219141511
0.48991392651472765,3.5,0.3596609762342231
0.48991392651472765,3.5,0.3596609762342231
0.48991392651472765,3.5,0.3596609762342231
0.48991392651472765,3.5,0.3596609762342231
3.5,-1.7647993650064109,0.1448070107937376
3.5,-1.7647993650064109,0.1448070107937376
3.5,-1.7647993650064109,0.1448070107937376
3.5,-1.7647993650064109,0.1448070107937376
3.5,3.5,0.39596012698331595
3.5,3.5,0.39596012698331595
3.5,3.5,0.39596012698331595
3.5,3.5,0.39596012698331595
1.478690661398744,-3.362160924273823,0.0049230011925534
1.478690661398744,-3.362160924273823,0.0049230011925534
1.478690661398744,-3.362160924273823,0.0049230011925534
1.478690661398744,-3.362160924273823,0.0049230011925534
0.010374622463395156,3.5,0.44624554963345986
0.010374622463395156,3.5,0.44624554963345986
0.010374622463395156,3.5,0.44624554963345986
0.010374622463395156,3.5,0.44624554963345986
-0.01833934212972821,3.5,0.2998688129578495
-0.01833934212972821,3.5,0.2998688129578495
-0.01833934212972821,3.5,0.2998688129578495
-0.01833934212972821,3.5,0.2998688129578495
0.13800812895078707,3.5,0.41576209458460145
0.13800812895078707,3.5,0.41576209458460145
0.13800812895078707,3.5,0.41576209458460145
0.13800812895078707,3.5,0.41576209458460145
0.3230163195743856,3.5,-0.19890726526881775
0.3230163195743856,3.5,-0.19890726526881775
0.3230163195743856,3.5,-0.19890726526881775
0.3230163195743856,3.5,-0.19890726526881775
-0.03239856980140132,3.4754284319853355,0.15646663694454688
-0.03239856980140132,3.4754284319853355,0.15646663694454688
-0.03239856980140132,3.4754284319853355,0.15646663694454688
-0.03239856980140132,3.4754284319853355,0.15646663694454688
0.4702024398992677,-6.56,-0.4624608423191461
0.4702024398992677,-6.56,-0.4624608423191461
0.4702024398992677,-6.56,-0.4624608423191461
0.4702024398992677,-6.56,-0.4624608423191461
0.5520356251793288,3.5,-0.6801983902607276
0.5520356251793288,3.5,-0.6801983902607276
0.5520356251793288,3.5,-0.6801983902607276
0.5520356251793288,3.5,-0.6801983902607276
-0.3526625581961582,-4.140746166098083,0.6660554447543907
-0.3526625581961582,-4.140746166098083,0.6660554447543907
-0.3526625581961582,-4.140746166098083,0.6660554447543907
-0.3526625581961582,-4.140746166098083,0.6660554447543907
0.19948918122189951,-4.4063360654578645,0.34746846628154593
0.19948918122189951,-4.4063360654578645,0.34746846628154593
0.19948918122189951,-4.4063360654578645,0.34746846628154593
0.19948918122189951,-4.4063360654578645,0.34746846628154593
-0.474518438223015,3.5,0.4592229613718608
-0.474518438223015,3.5,0.4592229613718608
-0.474518438223015,3.5,0.4592229613718608
-0.474518438223015,3.5,0.4592229613718608
-0.2504566275255655,3.5,-0.30210556225815566
-0.2504566275255655,3.5,-0.30210556225815566
-0.2504566275255655,3.5,-0.30210556225815566
-0.2504566275255655,3.5,-0.30210556225815566
-0.7756298116261675,-3.2271369953161724,0.011083727874815708
-0.7756298116261675,-3.2271369953161724,0.011083727874815708
-0.7756298116261675,-3.2271369953161724,0.011083727874815708
-0.7756298116261675,-3.2271369953161724,0.011083727874815708
-0.5324302620927241,3.122112223920425,0.5672156605371796
-0.5324302620927241,3.122112223920425,0.5672156605371796
-0.5324302620927241,3.122112223920425,0.5672156605371796
-0.5324302620927241,3.122112223920425,0.5672156605371796
0.09504934715289437,2.2768955595986,0.44693175697372745
0.09504934715289437,2.2768955595986,0.44693175697372745
0.09504934715289437,2.2768955595986,0.44693175697372745
0.09504934715289437,2.2768955595986,0.44693175697372745
-6.56,-6.03266482200128,0.35980970367217235
-6.56,-6.03266482200128,0.35980970367217235
-6.56,-6.03266482200128,0.35980970367217235
-6.56,-6.03266482200128,0.35980970367217235
-6.56,2.1993380397859994,-0.2157053885387512
-6.56,2.1993380397859994,-0.2157053885387512
-6.56,2.1993380397859994,-0.2157053885387512
-6.56,2.1993380397859994,-0.2157053885387512
-6.56,-6.56,-0.050889350583297244
-6.56,-6.56,-0.050889350583297244
-6.56,-6.56,-0.050889350583297244
-6.56,-6.56,-0.050889350583297244
-6.56,-6.56,0.295505295215591
-6.56,-6.56,0.295505295215591
-6.56,-6.56,0.295505295215591
-6.56,-6.56,0.295505295215591
-1.8790197196074097,-6.56,-0.4091599299359032
-1.8790197196074097,-6.56,-0.4091599299359032
-1.8790197196074097,-6.56,-0.4091599299359032
-1.8790197196074097,-6.56,-0.4091599299359032
0.403647511458864,-6.56,0.011132195712829862
0.403647511458864,-6.56,0.011132195712829862
0.403647511458864,-6.56,0.011132195712829862
0.403647511458864,-6.56,0.011132195712829862
3.5,-0.9536581775854742,0.3190967069099946
3.5,-0.9536581775854742,0.3190967069099946
3.5,-0.9536581775854742,0.3190967069099946
3.5,-0.9536581775854742,0.3190967069099946
3.5,-2.5217462519381755,0.1591393096379088
3.5,-2.5217462519381755,0.1591393096379088
3.5,-2.5217462519381755,0.1591393096379088
3.5,-2.5217462519381755,0.1591393096379088
3.5,3.5,0.4197835785729547
3.5,3.5,0.4197835785729547
3.5,3.5,0.4197835785729547
3.5,3.5,0.4197835785729547
3.5,3.5,-0.4046955833568582
3.5,3.5,-0.4046955833568582
3.5,3.5,-0.4046955833568582
3.5,3.5,-0.4046955833568582
