c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3452058893397414,3.5,0.09518721509253147
-0.3452058893397414,3.5,0.09518721509253147
-0.3452058893397414,3.5,0.09518721509253147
-0.3452058893397414,3.5,0.09518721509253147
-0.3452058893397414,3.5,0.09518721509253147
-0.3452058893397414,3.5,0.09518721509253147
0.19572292556201631,3.5,0.12876108676546494
0.19572292556201631,3.5,0.12876108676546494
0.19572292556201631,3.5,0.12876108676546494
0.19572292556201631,3.5,0.12876108676546494
0.19572292556201631,3.5,0.12876108676546494
0.19572292556201631,3.5,0.12876108676546494
0.137214122860982,3.5,-0.09882660318379166
0.137214122860982,3.5,-0.09882660318379166
0.137214122860982,3.5,-0.09882660318379166
0.137214122860982,3.5,-0.09882660318379166
0.137214122860982,3.5,-0.09882660318379166
0.137214122860982,3.5,-0.09882660318379166
0.0563673462101697,3.5,-0.1257680207215408
0.0563673462101697,3.5,-0.1257680207215408
0.0563673462101697,3.5,-0.1257680207215408
0.0563673462101697,3.5,-0.1257680207215408
0.0563673462101697,3.5,-0.1257680207215408
0.0563673462101697,3.5,-0.1257680207215408
0.09737973246246412,3.5,-0.18184543415024024
0.09737973246246412,3.5,-0.18184543415024024
0.09737973246246412,3.5,-0.18184543415024024
0.09737973246246412,3.5,-0.18184543415024024
0.09737973246246412,3.5,-0.18184543415024024
0.09737973246246412,3.5,-0.18184543415024024
-0.010918730659177811,3.5,0.06612076387832566
-0.010918730659177811,3.5,0.06612076387832566
-0.010918730659177811,3.5,0.06612076387832566
-0.010918730659177811,3.5,0.06612076387832566
-0.010918730659177811,3.5,0.06612076387832566
-0.010918730659177811,3.5,0.06612076387832566
-6.56,3.5,-0.10040705919382376
-6.56,3.5,-0.10040705919382376
-6.56,3.5,-0.10040705919382376
-6.56,3.5,-0.10040705919382376
-6.56,3.5,-0.10040705919382376
-6.56,3.5,-0.10040705919382376
-6.56,3.5,0.2024221653030942
-6.56,3.5,0.2024221653030942
-6.56,3.5,0.2024221653030942
-6.56,3.5,0.2024221653030942
-6.56,3.5,0.2024221653030942
-6.56,3.5,0.2024221653030942
-6.56,3.5,0.14103285794367437
-6.56,3.5,0.14103285794367437
-6.56,3.5,0.14103285794367437
-6.56,3.5,0.14103285794367437
-6.56,3.5,0.14103285794367437
-6.56,3.5,0.14103285794367437
-1.3078155354233596,-6.56,0.22873885401779148
-1.3078155354233596,-6.56,0.22873885401779148
-1.3078155354233596,-6.56,0.22873885401779148
-1.3078155354233596,-6.56,0.22873885401779148
-1.3078155354233596,-6.56,0.22873885401779148
-1.3078155354233596,-6.56,0.22873885401779148
-0.41308407228086974,-6.56,-0.054451596745437314
-0.41308407228086974,-6.56,-0.054451596745437314
-0.41308407228086974,-6.56,-0.054451596745437314
-0.41308407228086974,-6.56,-0.054451596745437314
-0.41308407228086974,-6.56,-0.054451596745437314
-0.41308407228086974,-6.56,-0.054451596745437314
3.5,-6.56,0.0812302080800702
3.5,-6.56,0.0812302080800702
3.5,-6.56,0.0812302080800702
3.5,-6.56,0.0812302080800702
3.5,-6.56,0.0812302080800702
3.5,-6.56,0.0812302080800702
3.5,-6.56,-0.21449623838656784
3.5,-6.56,-0.21449623838656784
3.5,-6.56,-0.21449623838656784
3.5,-6.56,-0.21449623838656784
3.5,-6.56,-0.21449623838656784
3.5,-6.56,-0.21449623838656784
3.5,-6.56,-0.16423608469287032
3.5,-6.56,-0.16423608469287032
3.5,-6.56,-0.16423608469287032
3.5,-6.56,-0.16423608469287032
3.5,-6.56,-0.16423608469287032
3.5,-6.56,-0.16423608469287032
3.5,-6.56,0.12269001279806346
3.5,-6.56,0.12269001279806346
3.5,-6.56,0.12269001279806346
3.5,-6.56,0.12269001279806346
3.5,-6.56,0.12269001279806346
3.5,-6.56,0.12269001279806346
3.5,-3.8422195545689384,0.040078678282638336
3.5,-3.8422195545689384,0.040078678282638336
3.5,-3.8422195545689384,0.040078678282638336
3.5,-3.8422195545689384,0.040078678282638336
3.5,-3.8422195545689384,0.040078678282638336
3.5,-3.8422195545689384,0.040078678282638336
3.5,3.5,-0.15254018730165875
3.5,3.5,-0.15254018730165875
3.5,3.5,-0.15254018730165875
3.5,3.5,-0.15254018730165875
3.5,3.5,-0.15254018730165875
3.5,3.5,-0.15254018730165875
3.5,3.5,-0.4115266218800553
3.5,3.5,-0.4115266218800553
3.5,3.5,-0.4115266218800553
3.5,3.5,-0.4115266218800553
3.5,3.5,-0.4115266218800553
3.5,3.5,-0.4115266218800553
3.5,3.5,0.0007539171513837317
3.5,3.5,0.0007539171513837317
3.5,3.5,0.0007539171513837317
3.5,3.5,0.0007539171513837317
3.5,3.5,0.0007539171513837317
3.5,3.5,0.0007539171513837317
3.5,3.5,-0.0811204685422986
3.5,3.5,-0.0811204685422986
3.5,3.5,-0.0811204685422986
3.5,3.5,-0.0811204685422986
3.5,3.5,-0.0811204685422986
3.5,3.5,-0.0811204685422986
3.5,3.5,-0.22941817888026073
3.5,3.5,-0.22941817888026073
3.5,3.5,-0.22941817888026073
3.5,3.5,-0.22941817888026073
3.5,3.5,-0.22941817888026073
3.5,3.5,-0.22941817888026073
3.5,3.5,0.18206912488663107
3.5,3.5,0.18206912488663107
3.5,3.5,0.18206912488663107
3.5,3.5,0.18206912488663107
3.5,3.5,0.18206912488663107
3.5,3.5,0.18206912488663107
3.5,3.5,0.14034074151015474
3.5,3.5,0.14034074151015474
3.5,3.5,0.14034074151015474
3.5,3.5,0.14034074151015474
3.5,3.5,0.14034074151015474
3.5,3.5,0.14034074151015474
2.7942252167643744,3.5,-0.27119365224972825
2.7942252167643744,3.5,-0.27119365224972825
2.7942252167643744,3.5,-0.27119365224972825
2.7942252167643744,3.5,-0.27119365224972825
2.7942252167643744,3.5,-0.27119365224972825
2.7942252167643744,3.5,-0.27119365224972825
0.7769823400186553,3.5,-0.38807966807603655
0.7769823400186553,3.5,-0.38807966807603655
0.7769823400186553,3.5,-0.38807966807603655
0.7769823400186553,3.5,-0.38807966807603655
0.7769823400186553,3.5,-0.38807966807603655
0.7769823400186553,3.5,-0.38807966807603655
-6.56,3.5,0.1535955862118552
-6.56,3.5,0.1535955862118552
-6.56,3.5,0.1535955862118552
-6.56,3.5,0.1535955862118552
-6.56,3.5,0.1535955862118552
-6.56,3.5,0.1535955862118552
-2.8357937911019775,3.5,0.18094310716326767
-2.8357937911019775,3.5,0.18094310716326767
-2.8357937911019775,3.5,0.18094310716326767
-2.8357937911019775,3.5,0.18094310716326767
-2.8357937911019775,3.5,0.18094310716326767
-2.8357937911019775,3.5,0.18094310716326767
-0.8079490779875371,3.5,-0.14005830829455945
-0.8079490779875371,3.5,-0.14005830829455945
-0.8079490779875371,3.5,-0.14005830829455945
-0.8079490779875371,3.5,-0.14005830829455945
-0.8079490779875371,3.5,-0.14005830829455945
-0.8079490779875371,3.5,-0.14005830829455945
-0.3574294681045913,3.5,0.05184392268933635
-0.3574294681045913,3.5,0.05184392268933635
-0.3574294681045913,3.5,0.05184392268933635
-0.3574294681045913,3.5,0.05184392268933635
-0.3574294681045913,3.5,0.05184392268933635
-0.3574294681045913,3.5,0.05184392268933635
-0.1390206746832341,3.5,-0.23067474808763855
-0.1390206746832341,3.5,-0.23067474808763855
-0.1390206746832341,3.5,-0.23067474808763855
-0.1390206746832341,3.5,-0.23067474808763855
-0.1390206746832341,3.5,-0.23067474808763855
-0.1390206746832341,3.5,-0.23067474808763855
0.06266772681170707,3.5,-0.3887645969964968
0.06266772681170707,3.5,-0.3887645969964968
0.06266772681170707,3.5,-0.3887645969964968
0.06266772681170707,3.5,-0.3887645969964968
