c0.a,c1.a,i0.a
0.0,2.147903843694756,0.0
0.0,2.147903843694756,0.0
0.0,2.147903843694756,0.0
0.0,2.147903843694756,0.0
-0.09982146237351586,-3.1257359800119175,0.4782395101397672
-0.09982146237351586,-3.1257359800119175,0.4782395101397672
-0.09982146237351586,-3.1257359800119175,0.4782395101397672
-0.09982146237351586,-3.1257359800119175,0.4782395101397672
0.016262805166251226,1.9785663609833009,-0.16210495327701935
0.016262805166251226,1.9785663609833009,-0.16210495327701935
0.016262805166251226,1.9785663609833009,-0.16210495327701935
0.016262805166251226,1.9785663609833009,-0.16210495327701935
-0.38987511198725233,1.4915225687113924,-0.21730628249519057
-0.38987511198725233,1.4915225687113924,-0.21730628249519057
-0.38987511198725233,1.4915225687113924,-0.21730628249519057
-0.38987511198725233,1.4915225687113924,-0.21730628249519057
-0.3549320343167679,-4.210627045678205,-0.8821403094837557
-0.3549320343167679,-4.210627045678205,-0.8821403094837557
-0.3549320343167679,-4.210627045678205,-0.8821403094837557
-0.3549320343167679,-4.210627045678205,-0.8821403094837557
0.192366658374854,1.250864176840798,-0.2641181650011699
0.192366658374854,1.250864176840798,-0.2641181650011699
0.192366658374854,1.250864176840798,-0.2641181650011699
0.192366658374854,1.250864176840798,-0.2641181650011699
0.2448421787253281,-1.3851545246806864,0.15204505663069945
0.2448421787253281,-1.3851545246806864,0.15204505663069945
0.2448421787253281,-1.3851545246806864,0.15204505663069945
0.2448421787253281,-1.3851545246806864,0.15204505663069945
0.29390351831817263,0.47076406122169345,0.05301365155836457
0.29390351831817263,0.47076406122169345,0.05301365155836457
0.29390351831817263,0.47076406122169345,0.05301365155836457
0.29390351831817263,0.47076406122169345,0.05301365155836457
-0.028279396911917054,1.3723520693053057,0.7884063831804244
-0.028279396911917054,1.3723520693053057,0.7884063831804244
-0.028279396911917054,1.3723520693053057,0.7884063831804244
-0.028279396911917054,1.3723520693053057,0.7884063831804244
-0.6298427087451239,-1.7728516443584308,-0.4180245233737683
-0.6298427087451239,-1.7728516443584308,-0.4180245233737683
-0.6298427087451239,-1.7728516443584308,-0.4180245233737683
-0.6298427087451239,-1.7728516443584308,-0.4180245233737683
3.1990007206472137,3.053809665030073,-0.03824497704192176
3.1990007206472137,3.053809665030073,-0.03824497704192176
3.1990007206472137,3.053809665030073,-0.03824497704192176
3.1990007206472137,3.053809665030073,-0.03824497704192176
0.8867962970173178,-6.538344380588557,-0.16703795361920015
0.8867962970173178,-6.538344380588557,-0.16703795361920015
0.8867962970173178,-6.538344380588557,-0.16703795361920015
0.8867962970173178,-6.538344380588557,-0.16703795361920015
0.24327295749288425,3.4537170282336884,-0.051189444177376586
0.24327295749288425,3.4537170282336884,-0.051189444177376586
0.24327295749288425,3.4537170282336884,-0.051189444177376586
0.24327295749288425,3.4537170282336884,-0.051189444177376586
-0.1983064296127992,-1.7721626869484908,0.37492195931039696
-0.1983064296127992,-1.7721626869484908,0.37492195931039696
-0.1983064296127992,-1.7721626869484908,0.37492195931039696
-0.1983064296127992,-1.7721626869484908,0.37492195931039696
0.15043721784642372,0.33974174441351934,-0.10418526579213072
0.15043721784642372,0.33974174441351934,-0.10418526579213072
0.15043721784642372,0.33974174441351934,-0.10418526579213072
0.15043721784642372,0.33974174441351934,-0.10418526579213072
0.09184661276194461,1.086287686956915,0.1757980318399195
0.09184661276194461,1.086287686956915,0.1757980318399195
0.09184661276194461,1.086287686956915,0.1757980318399195
0.09184661276194461,1.086287686956915,0.1757980318399195
-0.5791294907954772,0.32851144490897255,-0.4767136597011241
-0.5791294907954772,0.32851144490897255,-0.4767136597011241
-0.5791294907954772,0.32851144490897255,-0.4767136597011241
-0.5791294907954772,0.32851144490897255,-0.4767136597011241
0.24954781995547215,-1.3825018931148207,0.41719197822256326
0.24954781995547215,-1.3825018931148207,0.41719197822256326
0.24954781995547215,-1.3825018931148207,0.41719197822256326
0.24954781995547215,-1.3825018931148207,0.41719197822256326
-0.5410345828179146,1.2588217567753723,-0.5177005564050372
-0.5410345828179146,1.2588217567753723,-0.5177005564050372
-0.5410345828179146,1.2588217567753723,-0.5177005564050372
-0.5410345828179146,1.2588217567753723,-0.5177005564050372
0.07988469894301886,-0.4740622780770529,0.09907788841266907
0.07988469894301886,-0.4740622780770529,0.09907788841266907
0.07988469894301886,-0.4740622780770529,0.09907788841266907
0.07988469894301886,-0.4740622780770529,0.09907788841266907
-0.5243787749156539,1.744494241821581,-0.3483460762388422
-0.5243787749156539,1.744494241821581,-0.3483460762388422
-0.5243787749156539,1.744494241821581,-0.3483460762388422
-0.5243787749156539,1.744494241821581,-0.3483460762388422
0.09750590689255745,-4.583864795524416,0.0965615983256658
0.09750590689255745,-4.583864795524416,0.0965615983256658
0.09750590689255745,-4.583864795524416,0.0965615983256658
0.09750590689255745,-4.583864795524416,0.0965615983256658
0.22063074198275245,3.5,0.47351139594088565
0.22063074198275245,3.5,0.47351139594088565
0.22063074198275245,3.5,0.47351139594088565
0.22063074198275245,3.5,0.47351139594088565
-0.3030664001250578,-6.262496171891534,-0.7198158666254226
-0.3030664001250578,-6.262496171891534,-0.7198158666254226
-0.3030664001250578,-6.262496171891534,-0.7198158666254226
-0.3030664001250578,-6.262496171891534,-0.7198158666254226
0.26234665560711257,3.5,-0.7463448047825967
0.26234665560711257,3.5,-0.7463448047825967
0.26234665560711257,3.5,-0.7463448047825967
0.26234665560711257,3.5,-0.7463448047825967
0.5944777574704876,3.5,-0.23970311709137704
0.5944777574704876,3.5,-0.23970311709137704
0.5944777574704876,3.5,-0.23970311709137704
0.5944777574704876,3.5,-0.23970311709137704
-0.35120102394523656,3.5,-0.30850547144872387
-0.35120102394523656,3.5,-0.30850547144872387
-0.35120102394523656,3.5,-0.30850547144872387
-0.35120102394523656,3.5,-0.30850547144872387
0.08755312943442028,3.5,-0.5874844322837145
0.08755312943442028,3.5,-0.5874844322837145
0.08755312943442028,3.5,-0.5874844322837145
0.08755312943442028,3.5,-0.5874844322837145
3.5,3.5,0.32632032884333384
3.5,3.5,0.32632032884333384
3.5,3.5,0.32632032884333384
3.5,3.5,0.32632032884333384
3.5,-0.5384394632759637,-0.6255316600161809
3.5,-0.5384394632759637,-0.6255316600161809
3.5,-0.5384394632759637,-0.6255316600161809
3.5,-0.5384394632759637,-0.6255316600161809
3.5,3.5,-0.1632197213354054
3.5,3.5,-0.1632197213354054
3.5,3.5,-0.1632197213354054
3.5,3.5,-0.1632197213354054
3.5,-0.5125563727864275,0.09158269174660028
3.5,-0.5125563727864275,0.09158269174660028
3.5,-0.5125563727864275,0.09158269174660028
3.5,-0.5125563727864275,0.09158269174660028
-6.56,3.5,-0.1397257209098246
-6.56,3.5,-0.1397257209098246
-6.56,3.5,-0.1397257209098246
-6.56,3.5,-0.1397257209098246
-3.312350866287062,0.4880503793330391,0.8763319617638867
-3.312350866287062,0.4880503793330391,0.8763319617638867
-3.312350866287062,0.4880503793330391,0.8763319617638867
-3.312350866287062,0.4880503793330391,0.8763319617638867
-0.7310974687804972,-3.300663100061172,0.16641656157748308
-0.7310974687804972,-3.300663100061172,0.16641656157748308
-0.7310974687804972,-3.300663100061172,0.16641656157748308
-0.7310974687804972,-3.300663100061172,0.16641656157748308
-0.6172819629225188,-1.2385861767892479,-0.04347605280352518
-0.6172819629225188,-1.2385861767892479,-0.04347605280352518
-0.6172819629225188,-1.2385861767892479,-0.04347605280352518
-0.6172819629225188,-1.2385861767892479,-0.04347605280352518
-0.045223111163615215,3.5,-0.4688161763392742
-0.045223111163615215,3.5,-0.4688161763392742
-0.045223111163615215,3.5,-0.4688161763392742
-0.045223111163615215,3.5,-0.4688161763392742
0.7290023860930184,-5.985447163142922,0.31894509212048305
0.7290023860930184,-5.985447163142922,0.31894509212048305
0.7290023860930184,-5.985447163142922,0.31894509212048305
0.7290023860930184,-5.985447163142922,0.31894509212048305
-0.08946751693413191,1.7517851469038064,-0.6943669344241865
-0.08946751693413191,1.7517851469038064,-0.6943669344241865
