c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13475162072299085,3.5,0.6344001321182535
0.13475162072299085,3.5,0.6344001321182535
0.13475162072299085,3.5,0.6344001321182535
0.13475162072299085,3.5,0.6344001321182535
-0.06870522184887307,3.5,0.1348963051109937
-0.06870522184887307,3.5,0.1348963051109937
-0.06870522184887307,3.5,0.1348963051109937
-0.06870522184887307,3.5,0.1348963051109937
0.4552431598389646,3.5,0.032581696717233655
0.4552431598389646,3.5,0.032581696717233655
0.4552431598389646,3.5,0.032581696717233655
0.4552431598389646,3.5,0.032581696717233655
0.053562999186095084,3.5,-0.22855154649567844
0.053562999186095084,3.5,-0.22855154649567844
0.053562999186095084,3.5,-0.22855154649567844
0.053562999186095084,3.5,-0.22855154649567844
0.14304686717400372,3.5,-0.21099136473095115
0.14304686717400372,3.5,-0.21099136473095115
0.14304686717400372,3.5,-0.21099136473095115
0.14304686717400372,3.5,-0.21099136473095115
0.3018111111854047,3.5,0.3907280840445839
0.3018111111854047,3.5,0.3907280840445839
0.3018111111854047,3.5,0.3907280840445839
0.3018111111854047,3.5,0.3907280840445839
0.48006827984588796,3.5,0.3445911651368263
0.48006827984588796,3.5,0.3445911651368263
0.48006827984588796,3.5,0.3445911651368263
0.48006827984588796,3.5,0.3445911651368263
0.11631342548114176,2.7884178229069647,-0.038593478562514605
0.11631342548114176,2.7884178229069647,-0.038593478562514605
0.11631342548114176,2.7884178229069647,-0.038593478562514605
0.11631342548114176,2.7884178229069647,-0.038593478562514605
-0.22583438449912663,-6.56,0.2920074099461605
-0.22583438449912663,-6.56,0.2920074099461605
-0.22583438449912663,-6.56,0.2920074099461605
-0.22583438449912663,-6.56,0.2920074099461605
-0.25784476947794843,-6.56,-0.023024113938088675
-0.25784476947794843,-6.56,-0.023024113938088675
-0.25784476947794843,-6.56,-0.023024113938088675
-0.25784476947794843,-6.56,-0.023024113938088675
-0.36838318052113905,-6.56,0.1500346321567001
-0.36838318052113905,-6.56,0.1500346321567001
-0.36838318052113905,-6.56,0.1500346321567001
-0.36838318052113905,-6.56,0.1500346321567001
3.5,-6.56,0.15370986837468514
3.5,-6.56,0.15370986837468514
3.5,-6.56,0.15370986837468514
3.5,-6.56,0.15370986837468514
3.5,-2.7260967691247444,0.01086059238867243
3.5,-2.7260967691247444,0.01086059238867243
3.5,-2.7260967691247444,0.01086059238867243
3.5,-2.7260967691247444,0.01086059238867243
3.5,-0.0840312943126591,-0.32895279082069173
3.5,-0.0840312943126591,-0.32895279082069173
3.5,-0.0840312943126591,-0.32895279082069173
3.5,-0.0840312943126591,-0.32895279082069173
3.5,3.5,-0.02719725535019002
3.5,3.5,-0.02719725535019002
3.5,3.5,-0.02719725535019002
3.5,3.5,-0.02719725535019002
3.5,3.495642484166318,-0.17300776734826506
3.5,3.495642484166318,-0.17300776734826506
3.5,3.495642484166318,-0.17300776734826506
3.5,3.495642484166318,-0.17300776734826506
3.5,-2.6747798836658063,0.2046700854185879
3.5,-2.6747798836658063,0.2046700854185879
3.5,-2.6747798836658063,0.2046700854185879
3.5,-2.6747798836658063,0.2046700854185879
-3.1493165469799074,1.0034164457240138,-0.084562872064879
-3.1493165469799074,1.0034164457240138,-0.084562872064879
-3.1493165469799074,1.0034164457240138,-0.084562872064879
-3.1493165469799074,1.0034164457240138,-0.084562872064879
-0.16754015259807886,-1.0288542768066904,-0.14366351101251063
-0.16754015259807886,-1.0288542768066904,-0.14366351101251063
-0.16754015259807886,-1.0288542768066904,-0.14366351101251063
-0.16754015259807886,-1.0288542768066904,-0.14366351101251063
-0.01101041542958825,1.487275268640765,-0.10201240521355359
-0.01101041542958825,1.487275268640765,-0.10201240521355359
-0.01101041542958825,1.487275268640765,-0.10201240521355359
-0.01101041542958825,1.487275268640765,-0.10201240521355359
3.5,3.5,-0.18857733190782255
3.5,3.5,-0.18857733190782255
3.5,3.5,-0.18857733190782255
3.5,3.5,-0.18857733190782255
3.5,-4.806974780126403,-0.030707536198027796
3.5,-4.806974780126403,-0.030707536198027796
3.5,-4.806974780126403,-0.030707536198027796
3.5,-4.806974780126403,-0.030707536198027796
3.5,2.3610953023847543,-0.0787979824156615
3.5,2.3610953023847543,-0.0787979824156615
3.5,2.3610953023847543,-0.0787979824156615
3.5,2.3610953023847543,-0.0787979824156615
2.3359308298547603,3.5,-0.13096949372383726
2.3359308298547603,3.5,-0.13096949372383726
2.3359308298547603,3.5,-0.13096949372383726
2.3359308298547603,3.5,-0.13096949372383726
0.5470383297502011,3.5,-0.34837220995317075
0.5470383297502011,3.5,-0.34837220995317075
0.5470383297502011,3.5,-0.34837220995317075
0.5470383297502011,3.5,-0.34837220995317075
0.13542013063045744,3.5,-0.3025370963344347
0.13542013063045744,3.5,-0.3025370963344347
0.13542013063045744,3.5,-0.3025370963344347
0.13542013063045744,3.5,-0.3025370963344347
-0.44815636570564976,3.5,-0.005518631552812181
-0.44815636570564976,3.5,-0.005518631552812181
-0.44815636570564976,3.5,-0.005518631552812181
-0.44815636570564976,3.5,-0.005518631552812181
0.11944494276145434,3.5,-0.13699406197719632
0.11944494276145434,3.5,-0.13699406197719632
0.11944494276145434,3.5,-0.13699406197719632
0.11944494276145434,3.5,-0.13699406197719632
0.043057639648445445,3.5,0.2513000145673949
0.043057639648445445,3.5,0.2513000145673949
0.043057639648445445,3.5,0.2513000145673949
0.043057639648445445,3.5,0.2513000145673949
0.10097292870969454,-6.56,0.2859537028168795
0.10097292870969454,-6.56,0.2859537028168795
0.10097292870969454,-6.56,0.2859537028168795
0.10097292870969454,-6.56,0.2859537028168795
-0.11464714679333099,-1.9680390945285495,0.12074141795763538
-0.11464714679333099,-1.9680390945285495,0.12074141795763538
-0.11464714679333099,-1.9680390945285495,0.12074141795763538
-0.11464714679333099,-1.9680390945285495,0.12074141795763538
-0.3503419030529571,3.5,0.06614308916440592
-0.3503419030529571,3.5,0.06614308916440592
-0.3503419030529571,3.5,0.06614308916440592
-0.3503419030529571,3.5,0.06614308916440592
-6.56,2.891918268363071,-0.23402177295892024
-6.56,2.891918268363071,-0.23402177295892024
-6.56,2.891918268363071,-0.23402177295892024
-6.56,2.891918268363071,-0.23402177295892024
-6.56,3.5,-0.24741850235307616
-6.56,3.5,-0.24741850235307616
-6.56,3.5,-0.24741850235307616
-6.56,3.5,-0.24741850235307616
-6.56,-6.56,0.006794245041794156
-6.56,-6.56,0.006794245041794156
-6.56,-6.56,0.006794245041794156
-6.56,-6.56,0.006794245041794156
-6.56,-6.56,-0.16576257770786995
-6.56,-6.56,-0.16576257770786995
-6.56,-6.56,-0.16576257770786995
-6.56,-6.56,-0.16576257770786995
-6.56,-6.56,0.2920192206431569
-6.56,-6.56,0.2920192206431569
-6.56,-6.56,0.2920192206431569
-6.56,-6.56,0.2920192206431569
-6.56,3.5,0.4634368763941161
-6.56,3.5,0.4634368763941161
-6.56,3.5,0.4634368763941161
-6.56,3.5,0.4634368763941161
-5.167434286463428,-6.56,0.3796051358136765
-5.167434286463428,-6.56,0.3796051358136765
-5.167434286463428,-6.56,0.3796051358136765
-5.167434286463428,-6.56,0.3796051358136765
-0.9681088548642824,-6.56,0.34755478106307613
-0.9681088548642824,-6.56,0.34755478106307613
-0.9681088548642824,-6.56,0.34755478106307613
-0.9681088548642824,-6.56,0.34755478106307613
-0.5497320698002035,-6.56,-0.029205897749344345
-0.5497320698002035,-6.56,-0.029205897749344345
-0.5497320698002035,-6.56,-0.029205897749344345
-0.5497320698002035,-6.56,-0.029205897749344345
0.15548816381960773,-6.48318706233551,0.05399147686872574
0.15548816381960773,-6.48318706233551,0.05399147686872574
