c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.3746823105764072,3.5,-0.24568543139931975
-0.3746823105764072,3.5,-0.24568543139931975
-0.3746823105764072,3.5,-0.24568543139931975
-0.3746823105764072,3.5,-0.24568543139931975
-0.3746823105764072,3.5,-0.24568543139931975
-0.18952109638326675,3.5,-0.2803473211673513
-0.18952109638326675,3.5,-0.2803473211673513
-0.18952109638326675,3.5,-0.2803473211673513
-0.18952109638326675,3.5,-0.2803473211673513
-0.18952109638326675,3.5,-0.2803473211673513
0.15656977363411073,3.5,-0.3898917492949252
0.15656977363411073,3.5,-0.3898917492949252
0.15656977363411073,3.5,-0.3898917492949252
0.15656977363411073,3.5,-0.3898917492949252
0.15656977363411073,3.5,-0.3898917492949252
-0.2232129043921951,2.8774066026772402,0.014725608375318444
-0.2232129043921951,2.8774066026772402,0.014725608375318444
-0.2232129043921951,2.8774066026772402,0.014725608375318444
-0.2232129043921951,2.8774066026772402,0.014725608375318444
-0.2232129043921951,2.8774066026772402,0.014725608375318444
-0.05069149837613551,3.3619370103287523,-0.009824972034021329
-0.05069149837613551,3.3619370103287523,-0.009824972034021329
-0.05069149837613551,3.3619370103287523,-0.009824972034021329
-0.05069149837613551,3.3619370103287523,-0.009824972034021329
-0.05069149837613551,3.3619370103287523,-0.009824972034021329
0.08297683778834397,-6.56,0.1250070349780401
0.08297683778834397,-6.56,0.1250070349780401
0.08297683778834397,-6.56,0.1250070349780401
0.08297683778834397,-6.56,0.1250070349780401
0.08297683778834397,-6.56,0.1250070349780401
0.10290396470599461,-3.980255207268179,-0.08295246531434941
0.10290396470599461,-3.980255207268179,-0.08295246531434941
0.10290396470599461,-3.980255207268179,-0.08295246531434941
0.10290396470599461,-3.980255207268179,-0.08295246531434941
0.10290396470599461,-3.980255207268179,-0.08295246531434941
-0.1650520900018293,3.5,-0.18455437955862308
-0.1650520900018293,3.5,-0.18455437955862308
-0.1650520900018293,3.5,-0.18455437955862308
-0.1650520900018293,3.5,-0.18455437955862308
-0.1650520900018293,3.5,-0.18455437955862308
-0.3630126893516241,1.4138123944475538,0.14068820791655767
-0.3630126893516241,1.4138123944475538,0.14068820791655767
-0.3630126893516241,1.4138123944475538,0.14068820791655767
-0.3630126893516241,1.4138123944475538,0.14068820791655767
-0.3630126893516241,1.4138123944475538,0.14068820791655767
-0.1046276231369987,-3.2586297200973178,-0.01963461527348187
-0.1046276231369987,-3.2586297200973178,-0.01963461527348187
-0.1046276231369987,-3.2586297200973178,-0.01963461527348187
-0.1046276231369987,-3.2586297200973178,-0.01963461527348187
-0.1046276231369987,-3.2586297200973178,-0.01963461527348187
0.09907866556287814,3.5,0.3420217029802579
0.09907866556287814,3.5,0.3420217029802579
0.09907866556287814,3.5,0.3420217029802579
0.09907866556287814,3.5,0.3420217029802579
0.09907866556287814,3.5,0.3420217029802579
-0.329045376025654,1.6172111158071658,0.4485608517692299
-0.329045376025654,1.6172111158071658,0.4485608517692299
-0.329045376025654,1.6172111158071658,0.4485608517692299
-0.329045376025654,1.6172111158071658,0.4485608517692299
-0.329045376025654,1.6172111158071658,0.4485608517692299
0.010009813023952319,-2.8736257506467595,0.4209816811035978
0.010009813023952319,-2.8736257506467595,0.4209816811035978
0.010009813023952319,-2.8736257506467595,0.4209816811035978
0.010009813023952319,-2.8736257506467595,0.4209816811035978
0.010009813023952319,-2.8736257506467595,0.4209816811035978
0.11741984724812582,-0.8341683818920345,0.5222414031164249
0.11741984724812582,-0.8341683818920345,0.5222414031164249
0.11741984724812582,-0.8341683818920345,0.5222414031164249
0.11741984724812582,-0.8341683818920345,0.5222414031164249
0.11741984724812582,-0.8341683818920345,0.5222414031164249
-0.10354578234139211,2.4547272263479627,0.11587826255223277
-0.10354578234139211,2.4547272263479627,0.11587826255223277
-0.10354578234139211,2.4547272263479627,0.11587826255223277
-0.10354578234139211,2.4547272263479627,0.11587826255223277
-0.10354578234139211,2.4547272263479627,0.11587826255223277
