c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01326851667517559,3.5,0.03247564559503502
-0.01326851667517559,3.5,0.03247564559503502
-0.01326851667517559,3.5,0.03247564559503502
-0.01326851667517559,3.5,0.03247564559503502
-0.01326851667517559,3.5,0.03247564559503502
-0.01326851667517559,3.5,0.03247564559503502
-0.00082573029952826,3.5,-0.021366165670382742
-0.00082573029952826,3.5,-0.021366165670382742
-0.00082573029952826,3.5,-0.021366165670382742
-0.00082573029952826,3.5,-0.021366165670382742
-0.00082573029952826,3.5,-0.021366165670382742
-0.00082573029952826,3.5,-0.021366165670382742
0.01283421225765835,3.5,0.0055186627440235725
0.01283421225765835,3.5,0.0055186627440235725
0.01283421225765835,3.5,0.0055186627440235725
0.01283421225765835,3.5,0.0055186627440235725
0.01283421225765835,3.5,0.0055186627440235725
0.01283421225765835,3.5,0.0055186627440235725
3.5,3.5,0.011004081139098787
3.5,3.5,0.011004081139098787
3.5,3.5,0.011004081139098787
3.5,3.5,0.011004081139098787
3.5,3.5,0.011004081139098787
3.5,3.5,0.011004081139098787
3.5,3.5,-0.01028037167781548
3.5,3.5,-0.01028037167781548
3.5,3.5,-0.01028037167781548
3.5,3.5,-0.01028037167781548
3.5,3.5,-0.01028037167781548
3.5,3.5,-0.01028037167781548
3.5,3.5,-0.016901972894675765
3.5,3.5,-0.016901972894675765
3.5,3.5,-0.016901972894675765
3.5,3.5,-0.016901972894675765
3.5,3.5,-0.016901972894675765
3.5,3.5,-0.016901972894675765
3.5,3.5,-0.004713520741354671
3.5,3.5,-0.004713520741354671
3.5,3.5,-0.004713520741354671
3.5,3.5,-0.004713520741354671
3.5,3.5,-0.004713520741354671
3.5,3.5,-0.004713520741354671
1.482174887273004,3.5,-0.012185151504532143
1.482174887273004,3.5,-0.012185151504532143
1.482174887273004,3.5,-0.012185151504532143
1.482174887273004,3.5,-0.012185151504532143
1.482174887273004,3.5,-0.012185151504532143
1.482174887273004,3.5,-0.012185151504532143
0.30717036572840684,3.5,-0.0016185218630049292
0.30717036572840684,3.5,-0.0016185218630049292
0.30717036572840684,3.5,-0.0016185218630049292
0.30717036572840684,3.5,-0.0016185218630049292
0.30717036572840684,3.5,-0.0016185218630049292
0.30717036572840684,3.5,-0.0016185218630049292
-6.56,-6.56,0.0009499805141786055
-6.56,-6.56,0.0009499805141786055
-6.56,-6.56,0.0009499805141786055
-6.56,-6.56,0.0009499805141786055
-6.56,-6.56,0.0009499805141786055
-6.56,-6.56,0.0009499805141786055
-6.56,-2.413769264082134,0.0010010785180405435
-6.56,-2.413769264082134,0.0010010785180405435
-6.56,-2.413769264082134,0.0010010785180405435
-6.56,-2.413769264082134,0.0010010785180405435
-6.56,-2.413769264082134,0.0010010785180405435
-6.56,-2.413769264082134,0.0010010785180405435
-6.56,-0.7216223518094722,0.005566177225073687
-6.56,-0.7216223518094722,0.005566177225073687
-6.56,-0.7216223518094722,0.005566177225073687
-6.56,-0.7216223518094722,0.005566177225073687
-6.56,-0.7216223518094722,0.005566177225073687
-6.56,-0.7216223518094722,0.005566177225073687
-3.632400830753813,-6.56,0.010575969154682952
-3.632400830753813,-6.56,0.010575969154682952
-3.632400830753813,-6.56,0.010575969154682952
-3.632400830753813,-6.56,0.010575969154682952
-3.632400830753813,-6.56,0.010575969154682952
-3.632400830753813,-6.56,0.010575969154682952
-0.906064529137188,-6.56,-0.0028064129628795342
-0.906064529137188,-6.56,-0.0028064129628795342
-0.906064529137188,-6.56,-0.0028064129628795342
-0.906064529137188,-6.56,-0.0028064129628795342
-0.906064529137188,-6.56,-0.0028064129628795342
-0.906064529137188,-6.56,-0.0028064129628795342
-0.2840076547943422,-4.167298159966869,-0.002805405506421721
-0.2840076547943422,-4.167298159966869,-0.002805405506421721
-0.2840076547943422,-4.167298159966869,-0.002805405506421721
-0.2840076547943422,-4.167298159966869,-0.002805405506421721
-0.2840076547943422,-4.167298159966869,-0.002805405506421721
-0.2840076547943422,-4.167298159966869,-0.002805405506421721
-0.07721400655355382,-5.069272976016407,-0.02884625925821993
-0.07721400655355382,-5.069272976016407,-0.02884625925821993
-0.07721400655355382,-5.069272976016407,-0.02884625925821993
-0.07721400655355382,-5.069272976016407,-0.02884625925821993
-0.07721400655355382,-5.069272976016407,-0.02884625925821993
-0.07721400655355382,-5.069272976016407,-0.02884625925821993
0.01589626764182661,2.6733708313484073,-0.02840026084449576
0.01589626764182661,2.6733708313484073,-0.02840026084449576
0.01589626764182661,2.6733708313484073,-0.02840026084449576
0.01589626764182661,2.6733708313484073,-0.02840026084449576
0.01589626764182661,2.6733708313484073,-0.02840026084449576
0.01589626764182661,2.6733708313484073,-0.02840026084449576
-0.0025777565526894364,-2.921264259110451,-0.023186878694815505
-0.0025777565526894364,-2.921264259110451,-0.023186878694815505
-0.0025777565526894364,-2.921264259110451,-0.023186878694815505
-0.0025777565526894364,-2.921264259110451,-0.023186878694815505
-0.0025777565526894364,-2.921264259110451,-0.023186878694815505
-0.0025777565526894364,-2.921264259110451,-0.023186878694815505
-0.0010174628888286463,0.18332708420430777,0.012323347981290311
-0.0010174628888286463,0.18332708420430777,0.012323347981290311
-0.0010174628888286463,0.18332708420430777,0.012323347981290311
-0.0010174628888286463,0.18332708420430777,0.012323347981290311
-0.0010174628888286463,0.18332708420430777,0.012323347981290311
-0.0010174628888286463,0.18332708420430777,0.012323347981290311
-0.014308198488407697,-1.4363330571659247,0.020484366012400557
-0.014308198488407697,-1.4363330571659247,0.020484366012400557
-0.014308198488407697,-1.4363330571659247,0.020484366012400557
-0.014308198488407697,-1.4363330571659247,0.020484366012400557
-0.014308198488407697,-1.4363330571659247,0.020484366012400557
-0.014308198488407697,-1.4363330571659247,0.020484366012400557
-0.020376434933366383,-0.8975101419506899,0.0520819305987672
-0.020376434933366383,-0.8975101419506899,0.0520819305987672
-0.020376434933366383,-0.8975101419506899,0.0520819305987672
-0.020376434933366383,-0.8975101419506899,0.0520819305987672
-0.020376434933366383,-0.8975101419506899,0.0520819305987672
-0.020376434933366383,-0.8975101419506899,0.0520819305987672
-0.03790850183106187,-0.6508356749336599,0.030364276114099198
-0.03790850183106187,-0.6508356749336599,0.030364276114099198
-0.03790850183106187,-0.6508356749336599,0.030364276114099198
-0.03790850183106187,-0.6508356749336599,0.030364276114099198
-0.03790850183106187,-0.6508356749336599,0.030364276114099198
-0.03790850183106187,-0.6508356749336599,0.030364276114099198
-0.0267706562613661,0.3649220909214641,0.011680498063107336
-0.0267706562613661,0.3649220909214641,0.011680498063107336
-0.0267706562613661,0.3649220909214641,0.011680498063107336
-0.0267706562613661,0.3649220909214641,0.011680498063107336
-0.0267706562613661,0.3649220909214641,0.011680498063107336
-0.0267706562613661,0.3649220909214641,0.011680498063107336
0.030195375730714957,0.03411532661709771,0.002608250345776497
0.030195375730714957,0.03411532661709771,0.002608250345776497
0.030195375730714957,0.03411532661709771,0.002608250345776497
0.030195375730714957,0.03411532661709771,0.002608250345776497
0.030195375730714957,0.03411532661709771,0.002608250345776497
0.030195375730714957,0.03411532661709771,0.002608250345776497
2.1847491965579504,-0.14271606621491628,0.0015900944563931318
2.1847491965579504,-0.14271606621491628,0.0015900944563931318
2.1847491965579504,-0.14271606621491628,0.0015900944563931318
2.1847491965579504,-0.14271606621491628,0.0015900944563931318
2.1847491965579504,-0.14271606621491628,0.0015900944563931318
2.1847491965579504,-0.14271606621491628,0.0015900944563931318
0.6539156726700419,2.0588227228206293,0.03231312466683889
0.6539156726700419,2.0588227228206293,0.03231312466683889
0.6539156726700419,2.0588227228206293,0.03231312466683889
