c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.021714955590130813,3.5,0.07225841009779188
0.021714955590130813,3.5,0.07225841009779188
0.021714955590130813,3.5,0.07225841009779188
0.021714955590130813,3.5,0.07225841009779188
0.039851545418226664,3.5,-0.0650905712939327
0.039851545418226664,3.5,-0.0650905712939327
0.039851545418226664,3.5,-0.0650905712939327
0.039851545418226664,3.5,-0.0650905712939327
-0.04036017448578555,3.5,0.012475085624728877
-0.04036017448578555,3.5,0.012475085624728877
-0.04036017448578555,3.5,0.012475085624728877
-0.04036017448578555,3.5,0.012475085624728877
-0.15774142727789275,-3.73132936754142,0.20168864696468702
-0.15774142727789275,-3.73132936754142,0.20168864696468702
-0.15774142727789275,-3.73132936754142,0.20168864696468702
-0.15774142727789275,-3.73132936754142,0.20168864696468702
-0.06111781316052323,0.017449379319288028,-0.016092555770917727
-0.06111781316052323,0.017449379319288028,-0.016092555770917727
-0.06111781316052323,0.017449379319288028,-0.016092555770917727
-0.06111781316052323,0.017449379319288028,-0.016092555770917727
-0.06570282838486996,-3.2413581427682914,-0.046746515957121204
-0.06570282838486996,-3.2413581427682914,-0.046746515957121204
-0.06570282838486996,-3.2413581427682914,-0.046746515957121204
-0.06570282838486996,-3.2413581427682914,-0.046746515957121204
-0.08387986261002567,1.7393468133248788,-0.2532045013825588
-0.08387986261002567,1.7393468133248788,-0.2532045013825588
-0.08387986261002567,1.7393468133248788,-0.2532045013825588
-0.08387986261002567,1.7393468133248788,-0.2532045013825588
-0.05221117617721305,-2.462707079693182,-0.1828014348889937
-0.05221117617721305,-2.462707079693182,-0.1828014348889937
-0.05221117617721305,-2.462707079693182,-0.1828014348889937
-0.05221117617721305,-2.462707079693182,-0.1828014348889937
0.14898433849155346,1.8289548694321134,-0.0829078657851241
0.14898433849155346,1.8289548694321134,-0.0829078657851241
0.14898433849155346,1.8289548694321134,-0.0829078657851241
0.14898433849155346,1.8289548694321134,-0.0829078657851241
0.3102201880940143,-2.9636060515327216,0.21099541031316704
0.3102201880940143,-2.9636060515327216,0.21099541031316704
0.3102201880940143,-2.9636060515327216,0.21099541031316704
0.3102201880940143,-2.9636060515327216,0.21099541031316704
-0.16465133006105148,-1.564342476358764,0.21945012087171278
-0.16465133006105148,-1.564342476358764,0.21945012087171278
-0.16465133006105148,-1.564342476358764,0.21945012087171278
-0.16465133006105148,-1.564342476358764,0.21945012087171278
-0.1511433751695943,1.9168684164740348,0.21907947946579398
-0.1511433751695943,1.9168684164740348,0.21907947946579398
-0.1511433751695943,1.9168684164740348,0.21907947946579398
-0.1511433751695943,1.9168684164740348,0.21907947946579398
0.021796449046846078,-0.27027561976334624,0.00624437902389019
0.021796449046846078,-0.27027561976334624,0.00624437902389019
0.021796449046846078,-0.27027561976334624,0.00624437902389019
0.021796449046846078,-0.27027561976334624,0.00624437902389019
-0.16447285896273378,-0.8947198940886203,0.2075093313085361
-0.16447285896273378,-0.8947198940886203,0.2075093313085361
-0.16447285896273378,-0.8947198940886203,0.2075093313085361
-0.16447285896273378,-0.8947198940886203,0.2075093313085361
-0.028446228836770615,0.7966378676135655,-0.029539478235840022
-0.028446228836770615,0.7966378676135655,-0.029539478235840022
-0.028446228836770615,0.7966378676135655,-0.029539478235840022
-0.028446228836770615,0.7966378676135655,-0.029539478235840022
-0.11708162040302739,-0.9651087044168278,0.08607461462523958
-0.11708162040302739,-0.9651087044168278,0.08607461462523958
-0.11708162040302739,-0.9651087044168278,0.08607461462523958
-0.11708162040302739,-0.9651087044168278,0.08607461462523958
-0.2053053548627055,0.43333676576721913,0.06265859987471956
-0.2053053548627055,0.43333676576721913,0.06265859987471956
-0.2053053548627055,0.43333676576721913,0.06265859987471956
-0.2053053548627055,0.43333676576721913,0.06265859987471956
-0.062176255260272484,0.5394777083626572,-0.14229419062855087
-0.062176255260272484,0.5394777083626572,-0.14229419062855087
-0.062176255260272484,0.5394777083626572,-0.14229419062855087
-0.062176255260272484,0.5394777083626572,-0.14229419062855087
-0.02619783380785634,-0.4407132147448394,-0.13305764727659763
-0.02619783380785634,-0.4407132147448394,-0.13305764727659763
-0.02619783380785634,-0.4407132147448394,-0.13305764727659763
-0.02619783380785634,-0.4407132147448394,-0.13305764727659763
-0.025392837240147514,0.5314058495742486,0.13209638098961207
-0.025392837240147514,0.5314058495742486,0.13209638098961207
-0.025392837240147514,0.5314058495742486,0.13209638098961207
-0.025392837240147514,0.5314058495742486,0.13209638098961207
-0.01308426614625624,-0.3876481902636115,0.09809824478051254
-0.01308426614625624,-0.3876481902636115,0.09809824478051254
-0.01308426614625624,-0.3876481902636115,0.09809824478051254
-0.01308426614625624,-0.3876481902636115,0.09809824478051254
3.5,-0.7181704355229641,0.054371297373531746
3.5,-0.7181704355229641,0.054371297373531746
3.5,-0.7181704355229641,0.054371297373531746
3.5,-0.7181704355229641,0.054371297373531746
0.42262239850957073,2.205503115404266,-0.11116265473083331
0.42262239850957073,2.205503115404266,-0.11116265473083331
0.42262239850957073,2.205503115404266,-0.11116265473083331
0.42262239850957073,2.205503115404266,-0.11116265473083331
0.17746008099303268,-0.2811318332520827,0.08675142196379682
0.17746008099303268,-0.2811318332520827,0.08675142196379682
0.17746008099303268,-0.2811318332520827,0.08675142196379682
0.17746008099303268,-0.2811318332520827,0.08675142196379682
0.1974827499814431,1.1644477843596732,0.24270448707722636
0.1974827499814431,1.1644477843596732,0.24270448707722636
0.1974827499814431,1.1644477843596732,0.24270448707722636
0.1974827499814431,1.1644477843596732,0.24270448707722636
0.030521259098605924,0.2273448278360206,0.1604097732967098
0.030521259098605924,0.2273448278360206,0.1604097732967098
0.030521259098605924,0.2273448278360206,0.1604097732967098
0.030521259098605924,0.2273448278360206,0.1604097732967098
0.11606280303004368,-0.19943061301805898,0.00332121250298556
0.11606280303004368,-0.19943061301805898,0.00332121250298556
0.11606280303004368,-0.19943061301805898,0.00332121250298556
0.11606280303004368,-0.19943061301805898,0.00332121250298556
0.31274091919528146,1.7954326573099593,-0.12958458890368973
0.31274091919528146,1.7954326573099593,-0.12958458890368973
0.31274091919528146,1.7954326573099593,-0.12958458890368973
0.31274091919528146,1.7954326573099593,-0.12958458890368973
0.00990196356419304,-2.5972269879062964,0.08287524501309917
0.00990196356419304,-2.5972269879062964,0.08287524501309917
0.00990196356419304,-2.5972269879062964,0.08287524501309917
0.00990196356419304,-2.5972269879062964,0.08287524501309917
0.12389049577245004,3.5,-0.047888621248297625
0.12389049577245004,3.5,-0.047888621248297625
0.12389049577245004,3.5,-0.047888621248297625
0.12389049577245004,3.5,-0.047888621248297625
-0.0922604430034113,-0.22163114364841618,0.11984361521244224
-0.0922604430034113,-0.22163114364841618,0.11984361521244224
-0.0922604430034113,-0.22163114364841618,0.11984361521244224
-0.0922604430034113,-0.22163114364841618,0.11984361521244224
0.12676234133570574,0.46790822593627723,-0.03674850238834182
0.12676234133570574,0.46790822593627723,-0.03674850238834182
0.12676234133570574,0.46790822593627723,-0.03674850238834182
0.12676234133570574,0.46790822593627723,-0.03674850238834182
0.010564001014692792,-0.2621405480717982,-0.17569249672625986
0.010564001014692792,-0.2621405480717982,-0.17569249672625986
0.010564001014692792,-0.2621405480717982,-0.17569249672625986
0.010564001014692792,-0.2621405480717982,-0.17569249672625986
-0.2471492371996078,0.5525265621824005,-0.24849856009255333
-0.2471492371996078,0.5525265621824005,-0.24849856009255333
-0.2471492371996078,0.5525265621824005,-0.24849856009255333
-0.2471492371996078,0.5525265621824005,-0.24849856009255333
0.0032742653381703235,-1.4831106092294704,0.02104408786699352
0.0032742653381703235,-1.4831106092294704,0.02104408786699352
