c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.33510563215564915,3.5,0.3518144330060551
-0.33510563215564915,3.5,0.3518144330060551
-0.33510563215564915,3.5,0.3518144330060551
-0.33510563215564915,3.5,0.3518144330060551
-0.33510563215564915,3.5,0.3518144330060551
0.018453799643580737,3.5,0.33214243145936706
0.018453799643580737,3.5,0.33214243145936706
0.018453799643580737,3.5,0.33214243145936706
0.018453799643580737,3.5,0.33214243145936706
0.018453799643580737,3.5,0.33214243145936706
-0.011726769188221908,3.5,0.07315620791533206
-0.011726769188221908,3.5,0.07315620791533206
-0.011726769188221908,3.5,0.07315620791533206
-0.011726769188221908,3.5,0.07315620791533206
-0.011726769188221908,3.5,0.07315620791533206
-6.56,3.5,-0.17078225577218475
-6.56,3.5,-0.17078225577218475
-6.56,3.5,-0.17078225577218475
-6.56,3.5,-0.17078225577218475
-6.56,3.5,-0.17078225577218475
-2.140849519359449,3.5,0.18747464885227672
-2.140849519359449,3.5,0.18747464885227672
-2.140849519359449,3.5,0.18747464885227672
-2.140849519359449,3.5,0.18747464885227672
-2.140849519359449,3.5,0.18747464885227672
-0.4458210565462153,3.5,-0.033838237371302426
-0.4458210565462153,3.5,-0.033838237371302426
-0.4458210565462153,3.5,-0.033838237371302426
-0.4458210565462153,3.5,-0.033838237371302426
-0.4458210565462153,3.5,-0.033838237371302426
-0.13791508510873385,3.5,0.03582473049727497
-0.13791508510873385,3.5,0.03582473049727497
-0.13791508510873385,3.5,0.03582473049727497
-0.13791508510873385,3.5,0.03582473049727497
-0.13791508510873385,3.5,0.03582473049727497
3.5,3.5,-0.18499051383886567
3.5,3.5,-0.18499051383886567
3.5,3.5,-0.18499051383886567
3.5,3.5,-0.18499051383886567
3.5,3.5,-0.18499051383886567
3.5,-6.56,0.11276821703872031
3.5,-6.56,0.11276821703872031
3.5,-6.56,0.11276821703872031
3.5,-6.56,0.11276821703872031
3.5,-6.56,0.11276821703872031
-6.56,-4.708542951725576,0.09817963645394912
-6.56,-4.708542951725576,0.09817963645394912
-6.56,-4.708542951725576,0.09817963645394912
-6.56,-4.708542951725576,0.09817963645394912
-6.56,-4.708542951725576,0.09817963645394912
-6.56,-1.0693569063635664,0.4571789963525106
-6.56,-1.0693569063635664,0.4571789963525106
-6.56,-1.0693569063635664,0.4571789963525106
-6.56,-1.0693569063635664,0.4571789963525106
-6.56,-1.0693569063635664,0.4571789963525106
-3.5661786698520164,-0.7840161483161765,0.36968879588120984
-3.5661786698520164,-0.7840161483161765,0.36968879588120984
-3.5661786698520164,-0.7840161483161765,0.36968879588120984
-3.5661786698520164,-0.7840161483161765,0.36968879588120984
-3.5661786698520164,-0.7840161483161765,0.36968879588120984
-0.4438813279087448,-6.56,0.045772899965864866
-0.4438813279087448,-6.56,0.045772899965864866
-0.4438813279087448,-6.56,0.045772899965864866
-0.4438813279087448,-6.56,0.045772899965864866
-0.4438813279087448,-6.56,0.045772899965864866
0.10262702150440717,-3.305088776434175,-0.1550279628430964
0.10262702150440717,-3.305088776434175,-0.1550279628430964
0.10262702150440717,-3.305088776434175,-0.1550279628430964
0.10262702150440717,-3.305088776434175,-0.1550279628430964
0.10262702150440717,-3.305088776434175,-0.1550279628430964
-2.8202650105135545,-1.4472519778591924,0.052648528062633204
-2.8202650105135545,-1.4472519778591924,0.052648528062633204
-2.8202650105135545,-1.4472519778591924,0.052648528062633204
-2.8202650105135545,-1.4472519778591924,0.052648528062633204
-2.8202650105135545,-1.4472519778591924,0.052648528062633204
-0.8973338073885975,-2.586685968255793,-0.12783467380750224
-0.8973338073885975,-2.586685968255793,-0.12783467380750224
-0.8973338073885975,-2.586685968255793,-0.12783467380750224
-0.8973338073885975,-2.586685968255793,-0.12783467380750224
-0.8973338073885975,-2.586685968255793,-0.12783467380750224
-0.474138366153924,-0.12126056301735488,-0.07610783030997581
-0.474138366153924,-0.12126056301735488,-0.07610783030997581
-0.474138366153924,-0.12126056301735488,-0.07610783030997581
-0.474138366153924,-0.12126056301735488,-0.07610783030997581
-0.474138366153924,-0.12126056301735488,-0.07610783030997581
3.5,-2.5208775543366215,-0.030737891040637066
3.5,-2.5208775543366215,-0.030737891040637066
3.5,-2.5208775543366215,-0.030737891040637066
3.5,-2.5208775543366215,-0.030737891040637066
3.5,-2.5208775543366215,-0.030737891040637066
3.5,1.438683474333823,-0.009538807809796879
3.5,1.438683474333823,-0.009538807809796879
3.5,1.438683474333823,-0.009538807809796879
3.5,1.438683474333823,-0.009538807809796879
3.5,1.438683474333823,-0.009538807809796879
3.5,1.941102688718118,-0.1256287148475046
3.5,1.941102688718118,-0.1256287148475046
3.5,1.941102688718118,-0.1256287148475046
3.5,1.941102688718118,-0.1256287148475046
3.5,1.941102688718118,-0.1256287148475046
3.5,1.527525751522134,0.26164766264740535
3.5,1.527525751522134,0.26164766264740535
3.5,1.527525751522134,0.26164766264740535
3.5,1.527525751522134,0.26164766264740535
3.5,1.527525751522134,0.26164766264740535
3.5,0.806851206133917,0.49345443952995893
3.5,0.806851206133917,0.49345443952995893
3.5,0.806851206133917,0.49345443952995893
3.5,0.806851206133917,0.49345443952995893
3.5,0.806851206133917,0.49345443952995893
3.5,3.5,0.034112380430951106
3.5,3.5,0.034112380430951106
3.5,3.5,0.034112380430951106
3.5,3.5,0.034112380430951106
3.5,3.5,0.034112380430951106
3.5,3.5,0.40137930429116153
3.5,3.5,0.40137930429116153
3.5,3.5,0.40137930429116153
3.5,3.5,0.40137930429116153
3.5,3.5,0.40137930429116153
3.5,3.4950197286064366,0.1360811853081536
3.5,3.4950197286064366,0.1360811853081536
3.5,3.4950197286064366,0.1360811853081536
3.5,3.4950197286064366,0.1360811853081536
3.5,3.4950197286064366,0.1360811853081536
-6.56,2.790561306621882,0.12421636977179062
-6.56,2.790561306621882,0.12421636977179062
-6.56,2.790561306621882,0.12421636977179062
-6.56,2.790561306621882,0.12421636977179062
-6.56,2.790561306621882,0.12421636977179062
-6.56,2.6108910788170334,0.2677870333281298
-6.56,2.6108910788170334,0.2677870333281298
-6.56,2.6108910788170334,0.2677870333281298
-6.56,2.6108910788170334,0.2677870333281298
-6.56,2.6108910788170334,0.2677870333281298
-6.56,-5.1554482541182125,-0.07970768662315919
-6.56,-5.1554482541182125,-0.07970768662315919
-6.56,-5.1554482541182125,-0.07970768662315919
-6.56,-5.1554482541182125,-0.07970768662315919
-6.56,-5.1554482541182125,-0.07970768662315919
3.5,-3.4085437260629092,0.10914270803815995
3.5,-3.4085437260629092,0.10914270803815995
3.5,-3.4085437260629092,0.10914270803815995
3.5,-3.4085437260629092,0.10914270803815995
3.5,-3.4085437260629092,0.10914270803815995
3.5,-0.1662450386289791,-0.16207670810239705
3.5,-0.1662450386289791,-0.16207670810239705
3.5,-0.1662450386289791,-0.16207670810239705
3.5,-0.1662450386289791,-0.16207670810239705
3.5,-0.1662450386289791,-0.16207670810239705
3.5,0.17057963368739593,-0.1076486573058375
3.5,0.17057963368739593,-0.1076486573058375
3.5,0.17057963368739593,-0.1076486573058375
3.5,0.17057963368739593,-0.1076486573058375
3.5,0.17057963368739593,-0.1076486573058375
3.5,1.1454236517876453,-0.206580495300539
3.5,1.1454236517876453,-0.206580495300539
3.5,1.1454236517876453,-0.206580495300539
3.5,1.1454236517876453,-0.206580495300539
3.5,1.1454236517876453,-0.206580495300539
3.5,-1.7849822298423632,0.09467108064590235
3.5,-1.7849822298423632,0.09467108064590235
3.5,-1.7849822298423632,0.09467108064590235
3.5,-1.7849822298423632,0.09467108064590235
3.5,-1.7849822298423632,0.09467108064590235
3.5,3.5,0.23039668518234535
3.5,3.5,0.23039668518234535
