c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12397908199295848,3.5,-0.006460961557653633
-0.12397908199295848,3.5,-0.006460961557653633
-0.12397908199295848,3.5,-0.006460961557653633
-0.12397908199295848,3.5,-0.006460961557653633
-0.057971165285044535,3.5,-0.07051458748032857
-0.057971165285044535,3.5,-0.07051458748032857
-0.057971165285044535,3.5,-0.07051458748032857
-0.057971165285044535,3.5,-0.07051458748032857
0.035549034216128206,3.5,-0.09714350986477349
0.035549034216128206,3.5,-0.09714350986477349
0.035549034216128206,3.5,-0.09714350986477349
0.035549034216128206,3.5,-0.09714350986477349
3.5,-6.56,0.1441230525147139
3.5,-6.56,0.1441230525147139
3.5,-6.56,0.1441230525147139
3.5,-6.56,0.1441230525147139
3.5,-6.56,0.19141996204226697
3.5,-6.56,0.19141996204226697
3.5,-6.56,0.19141996204226697
3.5,-6.56,0.19141996204226697
3.5,-6.56,-0.20907780253241448
3.5,-6.56,-0.20907780253241448
3.5,-6.56,-0.20907780253241448
3.5,-6.56,-0.20907780253241448
3.380350314468867,-1.156689868300191,-0.07539742886619472
3.380350314468867,-1.156689868300191,-0.07539742886619472
3.380350314468867,-1.156689868300191,-0.07539742886619472
3.380350314468867,-1.156689868300191,-0.07539742886619472
0.14207482640776448,3.5,-0.1866563971767583
0.14207482640776448,3.5,-0.1866563971767583
0.14207482640776448,3.5,-0.1866563971767583
0.14207482640776448,3.5,-0.1866563971767583
0.11329573698770545,-4.380389002914342,-0.05422710925816787
0.11329573698770545,-4.380389002914342,-0.05422710925816787
0.11329573698770545,-4.380389002914342,-0.05422710925816787
0.11329573698770545,-4.380389002914342,-0.05422710925816787
-0.04433123995008614,3.5,-0.05481739800650942
-0.04433123995008614,3.5,-0.05481739800650942
-0.04433123995008614,3.5,-0.05481739800650942
-0.04433123995008614,3.5,-0.05481739800650942
0.020932994062992094,-0.425825143453892,-0.08763517477970062
0.020932994062992094,-0.425825143453892,-0.08763517477970062
0.020932994062992094,-0.425825143453892,-0.08763517477970062
0.020932994062992094,-0.425825143453892,-0.08763517477970062
3.5,-0.5264534720545484,0.021465343069930753
3.5,-0.5264534720545484,0.021465343069930753
3.5,-0.5264534720545484,0.021465343069930753
3.5,-0.5264534720545484,0.021465343069930753
3.5,3.5,0.06102298775773374
3.5,3.5,0.06102298775773374
3.5,3.5,0.06102298775773374
3.5,3.5,0.06102298775773374
3.5,-2.1000710513826633,-0.09361214747474556
3.5,-2.1000710513826633,-0.09361214747474556
3.5,-2.1000710513826633,-0.09361214747474556
3.5,-2.1000710513826633,-0.09361214747474556
3.5,3.5,-0.16847235690517337
3.5,3.5,-0.16847235690517337
3.5,3.5,-0.16847235690517337
3.5,3.5,-0.16847235690517337
-6.56,2.0567613265941276,0.1104985065920081
-6.56,2.0567613265941276,0.1104985065920081
-6.56,2.0567613265941276,0.1104985065920081
-6.56,2.0567613265941276,0.1104985065920081
-6.56,0.11781940079365683,0.2871271211990418
-6.56,0.11781940079365683,0.2871271211990418
-6.56,0.11781940079365683,0.2871271211990418
-6.56,0.11781940079365683,0.2871271211990418
-6.56,-3.049583268466691,-0.11208068980651653
-6.56,-3.049583268466691,-0.11208068980651653
-6.56,-3.049583268466691,-0.11208068980651653
-6.56,-3.049583268466691,-0.11208068980651653
-3.136051049517615,-4.561357617713647,-0.07109299292152826
-3.136051049517615,-4.561357617713647,-0.07109299292152826
-3.136051049517615,-4.561357617713647,-0.07109299292152826
-3.136051049517615,-4.561357617713647,-0.07109299292152826
-0.35129365582767136,-6.460865979239735,-0.2216088791288886
-0.35129365582767136,-6.460865979239735,-0.2216088791288886
-0.35129365582767136,-6.460865979239735,-0.2216088791288886
-0.35129365582767136,-6.460865979239735,-0.2216088791288886
-0.15184003205910201,-2.1640752706078032,-0.1495184197238224
-0.15184003205910201,-2.1640752706078032,-0.1495184197238224
-0.15184003205910201,-2.1640752706078032,-0.1495184197238224
-0.15184003205910201,-2.1640752706078032,-0.1495184197238224
-1.094484506272,-3.7734705424606965,-0.13869007393393495
-1.094484506272,-3.7734705424606965,-0.13869007393393495
-1.094484506272,-3.7734705424606965,-0.13869007393393495
-1.094484506272,-3.7734705424606965,-0.13869007393393495
-0.46949999743841353,-0.31690568111112327,0.14590551546383868
-0.46949999743841353,-0.31690568111112327,0.14590551546383868
-0.46949999743841353,-0.31690568111112327,0.14590551546383868
-0.46949999743841353,-0.31690568111112327,0.14590551546383868
3.5,-0.10177361603581403,-0.21700287062462742
3.5,-0.10177361603581403,-0.21700287062462742
3.5,-0.10177361603581403,-0.21700287062462742
3.5,-0.10177361603581403,-0.21700287062462742
3.5,0.677024437168388,-0.2546186823671981
3.5,0.677024437168388,-0.2546186823671981
3.5,0.677024437168388,-0.2546186823671981
3.5,0.677024437168388,-0.2546186823671981
3.5,-1.5127445755566953,-0.1559497839844557
3.5,-1.5127445755566953,-0.1559497839844557
3.5,-1.5127445755566953,-0.1559497839844557
3.5,-1.5127445755566953,-0.1559497839844557
3.5,1.2587359681265688,0.007801902655279136
3.5,1.2587359681265688,0.007801902655279136
3.5,1.2587359681265688,0.007801902655279136
3.5,1.2587359681265688,0.007801902655279136
3.5,3.1284313456501813,-0.2086061205156664
3.5,3.1284313456501813,-0.2086061205156664
3.5,3.1284313456501813,-0.2086061205156664
3.5,3.1284313456501813,-0.2086061205156664
3.5,1.446255780353681,0.20748901102737527
3.5,1.446255780353681,0.20748901102737527
3.5,1.446255780353681,0.20748901102737527
3.5,1.446255780353681,0.20748901102737527
3.5,3.5,0.20053490213249958
3.5,3.5,0.20053490213249958
3.5,3.5,0.20053490213249958
3.5,3.5,0.20053490213249958
3.5,3.4682337433720036,0.07788078761900152
3.5,3.4682337433720036,0.07788078761900152
3.5,3.4682337433720036,0.07788078761900152
3.5,3.4682337433720036,0.07788078761900152
3.5,3.0179381233278377,-0.00311841580452743
3.5,3.0179381233278377,-0.00311841580452743
3.5,3.0179381233278377,-0.00311841580452743
3.5,3.0179381233278377,-0.00311841580452743
3.5,3.487584757774698,-0.02165089910404383
3.5,3.487584757774698,-0.02165089910404383
3.5,3.487584757774698,-0.02165089910404383
3.5,3.487584757774698,-0.02165089910404383
3.5,3.5,-0.0700677001354375
3.5,3.5,-0.0700677001354375
3.5,3.5,-0.0700677001354375
3.5,3.5,-0.0700677001354375
-6.56,1.198515957012006,-0.041993007987031206
-6.56,1.198515957012006,-0.041993007987031206
-6.56,1.198515957012006,-0.041993007987031206
-6.56,1.198515957012006,-0.041993007987031206
-6.56,3.5,-0.019974980119183527
-6.56,3.5,-0.019974980119183527
-6.56,3.5,-0.019974980119183527
-6.56,3.5,-0.019974980119183527
-6.56,-4.48716247704526,-0.31038330024566285
-6.56,-4.48716247704526,-0.31038330024566285
-6.56,-4.48716247704526,-0.31038330024566285
-6.56,-4.48716247704526,-0.31038330024566285
-4.406843703197964,-3.652431564521393,-0.16752836976398022
-4.406843703197964,-3.652431564521393,-0.16752836976398022
-4.406843703197964,-3.652431564521393,-0.16752836976398022
-4.406843703197964,-3.652431564521393,-0.16752836976398022
-2.592333930468886,-5.991550245108812,-0.22948651441267387
-2.592333930468886,-5.991550245108812,-0.22948651441267387
-2.592333930468886,-5.991550245108812,-0.22948651441267387
-2.592333930468886,-5.991550245108812,-0.22948651441267387
-0.8827971290033076,0.1334296765973093,-0.21898276093775593
-0.8827971290033076,0.1334296765973093,-0.21898276093775593
-0.8827971290033076,0.1334296765973093,-0.21898276093775593
-0.8827971290033076,0.1334296765973093,-0.21898276093775593
-0.19806492788854513,-5.774700790398924,-0.13735669531834738
-0.19806492788854513,-5.774700790398924,-0.13735669531834738
