c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01827528736772166,3.5,-0.0382114363272521
0.01827528736772166,3.5,-0.0382114363272521
0.01827528736772166,3.5,-0.0382114363272521
0.01827528736772166,3.5,-0.0382114363272521
0.01827528736772166,3.5,-0.0382114363272521
0.02731589822881375,3.5,-0.04874877812024181
0.02731589822881375,3.5,-0.04874877812024181
0.02731589822881375,3.5,-0.04874877812024181
0.02731589822881375,3.5,-0.04874877812024181
0.02731589822881375,3.5,-0.04874877812024181
0.0528195002621743,3.5,-0.018039062703914865
0.0528195002621743,3.5,-0.018039062703914865
0.0528195002621743,3.5,-0.018039062703914865
0.0528195002621743,3.5,-0.018039062703914865
0.0528195002621743,3.5,-0.018039062703914865
-0.030824919447752563,3.5,-0.08424853554454259
-0.030824919447752563,3.5,-0.08424853554454259
-0.030824919447752563,3.5,-0.08424853554454259
-0.030824919447752563,3.5,-0.08424853554454259
-0.030824919447752563,3.5,-0.08424853554454259
0.03616417004833039,3.5,0.12904754160472187
0.03616417004833039,3.5,0.12904754160472187
0.03616417004833039,3.5,0.12904754160472187
0.03616417004833039,3.5,0.12904754160472187
0.03616417004833039,3.5,0.12904754160472187
0.045074224168573096,3.5,0.055195429093236825
0.045074224168573096,3.5,0.055195429093236825
0.045074224168573096,3.5,0.055195429093236825
0.045074224168573096,3.5,0.055195429093236825
0.045074224168573096,3.5,0.055195429093236825
-0.01606803407171853,3.5,-0.017452760510872523
-0.01606803407171853,3.5,-0.017452760510872523
-0.01606803407171853,3.5,-0.017452760510872523
-0.01606803407171853,3.5,-0.017452760510872523
-0.01606803407171853,3.5,-0.017452760510872523
-4.708260265066558,3.5,0.008221269604471004
-4.708260265066558,3.5,0.008221269604471004
-4.708260265066558,3.5,0.008221269604471004
-4.708260265066558,3.5,0.008221269604471004
-4.708260265066558,3.5,0.008221269604471004
-1.733814148017041,-6.56,0.04246707432819008
-1.733814148017041,-6.56,0.04246707432819008
-1.733814148017041,-6.56,0.04246707432819008
-1.733814148017041,-6.56,0.04246707432819008
-1.733814148017041,-6.56,0.04246707432819008
-0.21791735640670673,-6.173529982950328,0.031794909132665694
-0.21791735640670673,-6.173529982950328,0.031794909132665694
-0.21791735640670673,-6.173529982950328,0.031794909132665694
-0.21791735640670673,-6.173529982950328,0.031794909132665694
-0.21791735640670673,-6.173529982950328,0.031794909132665694
0.07783723213783666,-1.3248562924421492,0.01402762876917052
0.07783723213783666,-1.3248562924421492,0.01402762876917052
0.07783723213783666,-1.3248562924421492,0.01402762876917052
0.07783723213783666,-1.3248562924421492,0.01402762876917052
0.07783723213783666,-1.3248562924421492,0.01402762876917052
0.05418446832475432,0.4198691614599852,-0.08297893733332451
0.05418446832475432,0.4198691614599852,-0.08297893733332451
0.05418446832475432,0.4198691614599852,-0.08297893733332451
0.05418446832475432,0.4198691614599852,-0.08297893733332451
0.05418446832475432,0.4198691614599852,-0.08297893733332451
0.06318175485518651,-5.098541543160344,-0.05188182848908163
0.06318175485518651,-5.098541543160344,-0.05188182848908163
0.06318175485518651,-5.098541543160344,-0.05188182848908163
0.06318175485518651,-5.098541543160344,-0.05188182848908163
0.06318175485518651,-5.098541543160344,-0.05188182848908163
0.004028936506053071,0.7237229947471064,-0.018908330139389307
0.004028936506053071,0.7237229947471064,-0.018908330139389307
0.004028936506053071,0.7237229947471064,-0.018908330139389307
0.004028936506053071,0.7237229947471064,-0.018908330139389307
0.004028936506053071,0.7237229947471064,-0.018908330139389307
0.11749609458511046,-2.3955526643898217,0.13415657869804143
0.11749609458511046,-2.3955526643898217,0.13415657869804143
0.11749609458511046,-2.3955526643898217,0.13415657869804143
0.11749609458511046,-2.3955526643898217,0.13415657869804143
0.11749609458511046,-2.3955526643898217,0.13415657869804143
0.10779191864937765,0.3005809822881922,-0.017696117476580397
0.10779191864937765,0.3005809822881922,-0.017696117476580397
0.10779191864937765,0.3005809822881922,-0.017696117476580397
0.10779191864937765,0.3005809822881922,-0.017696117476580397
0.10779191864937765,0.3005809822881922,-0.017696117476580397
0.040848400600911106,2.2275089625956,-0.08333839564913248
0.040848400600911106,2.2275089625956,-0.08333839564913248
0.040848400600911106,2.2275089625956,-0.08333839564913248
0.040848400600911106,2.2275089625956,-0.08333839564913248
0.040848400600911106,2.2275089625956,-0.08333839564913248
-0.0826539324292348,-3.2082124821792277,0.04864988295457984
-0.0826539324292348,-3.2082124821792277,0.04864988295457984
-0.0826539324292348,-3.2082124821792277,0.04864988295457984
-0.0826539324292348,-3.2082124821792277,0.04864988295457984
-0.0826539324292348,-3.2082124821792277,0.04864988295457984
0.00613113116075148,2.1502288086441013,-0.04999655745116982
0.00613113116075148,2.1502288086441013,-0.04999655745116982
0.00613113116075148,2.1502288086441013,-0.04999655745116982
0.00613113116075148,2.1502288086441013,-0.04999655745116982
0.00613113116075148,2.1502288086441013,-0.04999655745116982
-0.022965125068765246,-1.3094534796990978,-0.027458013918769453
-0.022965125068765246,-1.3094534796990978,-0.027458013918769453
-0.022965125068765246,-1.3094534796990978,-0.027458013918769453
-0.022965125068765246,-1.3094534796990978,-0.027458013918769453
-0.022965125068765246,-1.3094534796990978,-0.027458013918769453
0.12359605588751599,0.0056934969926807355,-0.011018813183913068
0.12359605588751599,0.0056934969926807355,-0.011018813183913068
0.12359605588751599,0.0056934969926807355,-0.011018813183913068
0.12359605588751599,0.0056934969926807355,-0.011018813183913068
0.12359605588751599,0.0056934969926807355,-0.011018813183913068
0.02009237872869285,1.9139625165086542,0.023148651877034965
0.02009237872869285,1.9139625165086542,0.023148651877034965
0.02009237872869285,1.9139625165086542,0.023148651877034965
0.02009237872869285,1.9139625165086542,0.023148651877034965
0.02009237872869285,1.9139625165086542,0.023148651877034965
-0.12763799657080632,-3.2351236701088304,0.13101195860624415
-0.12763799657080632,-3.2351236701088304,0.13101195860624415
-0.12763799657080632,-3.2351236701088304,0.13101195860624415
-0.12763799657080632,-3.2351236701088304,0.13101195860624415
-0.12763799657080632,-3.2351236701088304,0.13101195860624415
-0.03356605566365367,0.1949230953406058,-0.10672118724743918
-0.03356605566365367,0.1949230953406058,-0.10672118724743918
-0.03356605566365367,0.1949230953406058,-0.10672118724743918
-0.03356605566365367,0.1949230953406058,-0.10672118724743918
-0.03356605566365367,0.1949230953406058,-0.10672118724743918
0.02091327594330039,1.1824622248386305,-0.05823015821901123
0.02091327594330039,1.1824622248386305,-0.05823015821901123
0.02091327594330039,1.1824622248386305,-0.05823015821901123
0.02091327594330039,1.1824622248386305,-0.05823015821901123
0.02091327594330039,1.1824622248386305,-0.05823015821901123
0.12883161672322885,0.12240192989417409,0.08943035427076929
0.12883161672322885,0.12240192989417409,0.08943035427076929
0.12883161672322885,0.12240192989417409,0.08943035427076929
0.12883161672322885,0.12240192989417409,0.08943035427076929
0.12883161672322885,0.12240192989417409,0.08943035427076929
-0.033566038603293435,-2.219012162896721,-0.033311715020717614
-0.033566038603293435,-2.219012162896721,-0.033311715020717614
-0.033566038603293435,-2.219012162896721,-0.033311715020717614
-0.033566038603293435,-2.219012162896721,-0.033311715020717614
-0.033566038603293435,-2.219012162896721,-0.033311715020717614
0.016185204728428104,1.2540555581779884,-0.029456428514498256
0.016185204728428104,1.2540555581779884,-0.029456428514498256
0.016185204728428104,1.2540555581779884,-0.029456428514498256
0.016185204728428104,1.2540555581779884,-0.029456428514498256
0.016185204728428104,1.2540555581779884,-0.029456428514498256
-0.05425202401312923,0.4232207404268813,-0.0076952537951804345
-0.05425202401312923,0.4232207404268813,-0.0076952537951804345
-0.05425202401312923,0.4232207404268813,-0.0076952537951804345
