c0.a,c1.a,i0.a
0.0,-0.6471367435876658,0.0
0.0,-0.6471367435876658,0.0
0.0,-0.6471367435876658,0.0
0.0,-0.6471367435876658,0.0
0.09733222745345138,-5.060078111895372,0.027907714181463206
0.09733222745345138,-5.060078111895372,0.027907714181463206
0.09733222745345138,-5.060078111895372,0.027907714181463206
0.09733222745345138,-5.060078111895372,0.027907714181463206
-0.058522574141234074,2.629300043309236,-0.00607690132206784
-0.058522574141234074,2.629300043309236,-0.00607690132206784
-0.058522574141234074,2.629300043309236,-0.00607690132206784
-0.058522574141234074,2.629300043309236,-0.00607690132206784
0.06269154677427657,0.19960225474635962,0.14507113566102703
0.06269154677427657,0.19960225474635962,0.14507113566102703
0.06269154677427657,0.19960225474635962,0.14507113566102703
0.06269154677427657,0.19960225474635962,0.14507113566102703
0.02081323123798562,-3.0909415363980806,-0.13183670871801212
0.02081323123798562,-3.0909415363980806,-0.13183670871801212
0.02081323123798562,-3.0909415363980806,-0.13183670871801212
0.02081323123798562,-3.0909415363980806,-0.13183670871801212
0.39309285933823546,-2.7204970353404008,0.15276042692498137
0.39309285933823546,-2.7204970353404008,0.15276042692498137
0.39309285933823546,-2.7204970353404008,0.15276042692498137
0.39309285933823546,-2.7204970353404008,0.15276042692498137
0.4176614164595076,-0.8401070994257118,0.056306501320136704
0.4176614164595076,-0.8401070994257118,0.056306501320136704
0.4176614164595076,-0.8401070994257118,0.056306501320136704
0.4176614164595076,-0.8401070994257118,0.056306501320136704
-0.06669865973533717,0.9637757965064431,-0.07613158914755047
-0.06669865973533717,0.9637757965064431,-0.07613158914755047
-0.06669865973533717,0.9637757965064431,-0.07613158914755047
-0.06669865973533717,0.9637757965064431,-0.07613158914755047
0.05011681792150213,-2.9853831438817267,-0.09527754253282339
0.05011681792150213,-2.9853831438817267,-0.09527754253282339
0.05011681792150213,-2.9853831438817267,-0.09527754253282339
0.05011681792150213,-2.9853831438817267,-0.09527754253282339
0.18532728914070695,3.5,-0.17159080096236323
0.18532728914070695,3.5,-0.17159080096236323
0.18532728914070695,3.5,-0.17159080096236323
0.18532728914070695,3.5,-0.17159080096236323
-0.04601231883116874,-4.480735984308819,0.14792863279850366
-0.04601231883116874,-4.480735984308819,0.14792863279850366
-0.04601231883116874,-4.480735984308819,0.14792863279850366
-0.04601231883116874,-4.480735984308819,0.14792863279850366
-2.325639450262429e-05,0.2755655269907962,0.0020066390849784455
-2.325639450262429e-05,0.2755655269907962,0.0020066390849784455
-2.325639450262429e-05,0.2755655269907962,0.0020066390849784455
-2.325639450262429e-05,0.2755655269907962,0.0020066390849784455
-0.1143444619277112,-0.3567970778687375,0.06426263015118039
-0.1143444619277112,-0.3567970778687375,0.06426263015118039
-0.1143444619277112,-0.3567970778687375,0.06426263015118039
-0.1143444619277112,-0.3567970778687375,0.06426263015118039
0.025197310538713324,0.22384685530539983,-0.06836142487518515
0.025197310538713324,0.22384685530539983,-0.06836142487518515
0.025197310538713324,0.22384685530539983,-0.06836142487518515
0.025197310538713324,0.22384685530539983,-0.06836142487518515
0.1068687889581863,-0.9683128036296793,-0.12856553497371337
0.1068687889581863,-0.9683128036296793,-0.12856553497371337
0.1068687889581863,-0.9683128036296793,-0.12856553497371337
0.1068687889581863,-0.9683128036296793,-0.12856553497371337
-0.04857059960338539,-0.5640669150638153,-0.1982888072932525
-0.04857059960338539,-0.5640669150638153,-0.1982888072932525
