c0.a,c1.a,i0.a
0.0,-2.2312951284633797,0.0
0.0,-2.2312951284633797,0.0
0.0,-2.2312951284633797,0.0
0.0,-2.2312951284633797,0.0
0.009121213562451658,3.5,0.014115575863228536
0.009121213562451658,3.5,0.014115575863228536
0.009121213562451658,3.5,0.014115575863228536
0.009121213562451658,3.5,0.014115575863228536
0.045320305328790056,3.5,-0.04875701787735931
0.045320305328790056,3.5,-0.04875701787735931
0.045320305328790056,3.5,-0.04875701787735931
0.045320305328790056,3.5,-0.04875701787735931
0.03599296946028829,3.5,-0.05881276316017203
0.03599296946028829,3.5,-0.05881276316017203
0.03599296946028829,3.5,-0.05881276316017203
0.03599296946028829,3.5,-0.05881276316017203
0.02027980621442893,0.7456479439663823,-0.009202413475997595
0.02027980621442893,0.7456479439663823,-0.009202413475997595
0.02027980621442893,0.7456479439663823,-0.009202413475997595
0.02027980621442893,0.7456479439663823,-0.009202413475997595
0.11154851811801336,-1.1795526099375735,0.13420802292273848
0.11154851811801336,-1.1795526099375735,0.13420802292273848
0.11154851811801336,-1.1795526099375735,0.13420802292273848
0.11154851811801336,-1.1795526099375735,0.13420802292273848
0.07129257222447904,3.5,0.13654340184522162
0.07129257222447904,3.5,0.13654340184522162
0.07129257222447904,3.5,0.13654340184522162
0.07129257222447904,3.5,0.13654340184522162
-0.020860238330708825,-4.875034371163956,0.008132866041792752
-0.020860238330708825,-4.875034371163956,0.008132866041792752
-0.020860238330708825,-4.875034371163956,0.008132866041792752
-0.020860238330708825,-4.875034371163956,0.008132866041792752
-0.010830933646087004,3.5,-0.032392899944247766
-0.010830933646087004,3.5,-0.032392899944247766
-0.010830933646087004,3.5,-0.032392899944247766
-0.010830933646087004,3.5,-0.032392899944247766
-0.13038001783953845,-0.7440788075549918,-0.07544870288614014
-0.13038001783953845,-0.7440788075549918,-0.07544870288614014
-0.13038001783953845,-0.7440788075549918,-0.07544870288614014
-0.13038001783953845,-0.7440788075549918,-0.07544870288614014
-0.1705628000078825,-0.3497654133456791,0.044629960396751045
-0.1705628000078825,-0.3497654133456791,0.044629960396751045
-0.1705628000078825,-0.3497654133456791,0.044629960396751045
-0.1705628000078825,-0.3497654133456791,0.044629960396751045
-0.08206594400055423,1.2150693837592499,-0.03228382287081644
-0.08206594400055423,1.2150693837592499,-0.03228382287081644
-0.08206594400055423,1.2150693837592499,-0.03228382287081644
-0.08206594400055423,1.2150693837592499,-0.03228382287081644
0.05750544384643064,-2.2322881472875125,-0.07999877443377734
0.05750544384643064,-2.2322881472875125,-0.07999877443377734
0.05750544384643064,-2.2322881472875125,-0.07999877443377734
0.05750544384643064,-2.2322881472875125,-0.07999877443377734
-6.56,0.242862149629552,0.021720760739697198
-6.56,0.242862149629552,0.021720760739697198
-6.56,0.242862149629552,0.021720760739697198
-6.56,0.242862149629552,0.021720760739697198
-2.9271754878019625,-2.827379155317672,0.14743902680339804
-2.9271754878019625,-2.827379155317672,0.14743902680339804
-2.9271754878019625,-2.827379155317672,0.14743902680339804
-2.9271754878019625,-2.827379155317672,0.14743902680339804
-2.122824807861699,-0.6363009111897426,0.06282034355759869
-2.122824807861699,-0.6363009111897426,0.06282034355759869
-2.122824807861699,-0.6363009111897426,0.06282034355759869
-2.122824807861699,-0.6363009111897426,0.06282034355759869
-0.6848570227240867,-2.3685958139566807,-0.00902374563603292
-0.6848570227240867,-2.3685958139566807,-0.00902374563603292
-0.6848570227240867,-2.3685958139566807,-0.00902374563603292
-0.6848570227240867,-2.3685958139566807,-0.00902374563603292
-0.010761810314624753,-1.1758758341572246,0.036442052588317786
-0.010761810314624753,-1.1758758341572246,0.036442052588317786
-0.010761810314624753,-1.1758758341572246,0.036442052588317786
-0.010761810314624753,-1.1758758341572246,0.036442052588317786
-6.56,-0.43466446756547583,-0.08844130387811422
-6.56,-0.43466446756547583,-0.08844130387811422
-6.56,-0.43466446756547583,-0.08844130387811422
-6.56,-0.43466446756547583,-0.08844130387811422
-4.009780692883319,-1.6009194830133886,0.04406723349825814
-4.009780692883319,-1.6009194830133886,0.04406723349825814
-4.009780692883319,-1.6009194830133886,0.04406723349825814
-4.009780692883319,-1.6009194830133886,0.04406723349825814
3.5,-5.700713021188172,-0.12241972203029583
3.5,-5.700713021188172,-0.12241972203029583
3.5,-5.700713021188172,-0.12241972203029583
3.5,-5.700713021188172,-0.12241972203029583
3.5,2.5188972691527916,0.070110762717559
3.5,2.5188972691527916,0.070110762717559
3.5,2.5188972691527916,0.070110762717559
3.5,2.5188972691527916,0.070110762717559
3.5,-1.7812823057219376,-0.02272579955677312
3.5,-1.7812823057219376,-0.02272579955677312
3.5,-1.7812823057219376,-0.02272579955677312
3.5,-1.7812823057219376,-0.02272579955677312
1.1824762192684286,2.5146815608169177,0.08651321835500791
1.1824762192684286,2.5146815608169177,0.08651321835500791
1.1824762192684286,2.5146815608169177,0.08651321835500791
1.1824762192684286,2.5146815608169177,0.08651321835500791
-6.56,0.07236366809912198,0.026323598432580475
-6.56,0.07236366809912198,0.026323598432580475
-6.56,0.07236366809912198,0.026323598432580475
-6.56,0.07236366809912198,0.026323598432580475
-1.7936533247408741,0.3892633253592308,-0.08131182809919046
-1.7936533247408741,0.3892633253592308,-0.08131182809919046
-1.7936533247408741,0.3892633253592308,-0.08131182809919046
-1.7936533247408741,0.3892633253592308,-0.08131182809919046
-1.105515854724418,-3.1881171608164287,0.024313221728263557
-1.105515854724418,-3.1881171608164287,0.024313221728263557
-1.105515854724418,-3.1881171608164287,0.024313221728263557
-1.105515854724418,-3.1881171608164287,0.024313221728263557
-0.4708195766291423,0.2959158826750645,0.02580104927024074
-0.4708195766291423,0.2959158826750645,0.02580104927024074
-0.4708195766291423,0.2959158826750645,0.02580104927024074
-0.4708195766291423,0.2959158826750645,0.02580104927024074
0.21240628450924248,-1.8403179634069247,-0.07438781710121223
0.21240628450924248,-1.8403179634069247,-0.07438781710121223
0.21240628450924248,-1.8403179634069247,-0.07438781710121223
0.21240628450924248,-1.8403179634069247,-0.07438781710121223
0.08131315046438736,1.2299515071076073,-0.04702250440568445
0.08131315046438736,1.2299515071076073,-0.04702250440568445
0.08131315046438736,1.2299515071076073,-0.04702250440568445
0.08131315046438736,1.2299515071076073,-0.04702250440568445
0.002498165653845419,-0.38764923037107124,-0.046059599668611284
0.002498165653845419,-0.38764923037107124,-0.046059599668611284
0.002498165653845419,-0.38764923037107124,-0.046059599668611284
0.002498165653845419,-0.38764923037107124,-0.046059599668611284
0.03670570573964049,-0.4788155997068806,-0.03152683779537835
0.03670570573964049,-0.4788155997068806,-0.03152683779537835
0.03670570573964049,-0.4788155997068806,-0.03152683779537835
0.03670570573964049,-0.4788155997068806,-0.03152683779537835
3.5,-1.309040197230214,-0.0734631368109584
3.5,-1.309040197230214,-0.0734631368109584
3.5,-1.309040197230214,-0.0734631368109584
3.5,-1.309040197230214,-0.0734631368109584
3.5,2.881665331077418,0.05961294514537396
3.5,2.881665331077418,0.05961294514537396
3.5,2.881665331077418,0.05961294514537396
3.5,2.881665331077418,0.05961294514537396
3.5,-1.613026705490956,0.07045816501580315
3.5,-1.613026705490956,0.07045816501580315
3.5,-1.613026705490956,0.07045816501580315
3.5,-1.613026705490956,0.07045816501580315
3.5,3.5,0.036659586607186156
3.5,3.5,0.036659586607186156
3.5,3.5,0.036659586607186156
3.5,3.5,0.036659586607186156
3.5,3.5,0.03996818345823172
3.5,3.5,0.03996818345823172
3.5,3.5,0.03996818345823172
3.5,3.5,0.03996818345823172
3.5,3.5,-0.04773331406263104
3.5,3.5,-0.04773331406263104
3.5,3.5,-0.04773331406263104
3.5,3.5,-0.04773331406263104
3.5,3.5,0.08125770755069084
3.5,3.5,0.08125770755069084
3.5,3.5,0.08125770755069084
3.5,3.5,0.08125770755069084
3.5,2.5462019594830423,-0.06941936714649355
3.5,2.5462019594830423,-0.06941936714649355
3.5,2.5462019594830423,-0.06941936714649355
3.5,2.5462019594830423,-0.06941936714649355
3.5,3.5,-0.08182728330109335
3.5,3.5,-0.08182728330109335
3.5,3.5,-0.08182728330109335
3.5,3.5,-0.08182728330109335
-0.8439917254447806,3.5,-0.05210764161341075
