c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.01009870463682816,3.5,-0.07174675397022767
0.01009870463682816,3.5,-0.07174675397022767
0.01009870463682816,3.5,-0.07174675397022767
0.01009870463682816,3.5,-0.07174675397022767
0.01009870463682816,3.5,-0.07174675397022767
0.05029543908743861,3.5,-0.03666958038422763
0.05029543908743861,3.5,-0.03666958038422763
0.05029543908743861,3.5,-0.03666958038422763
0.05029543908743861,3.5,-0.03666958038422763
0.05029543908743861,3.5,-0.03666958038422763
-0.013849694557134029,3.5,0.0065395456371852845
-0.013849694557134029,3.5,0.0065395456371852845
-0.013849694557134029,3.5,0.0065395456371852845
-0.013849694557134029,3.5,0.0065395456371852845
-0.013849694557134029,3.5,0.0065395456371852845
-0.017846682876605513,3.5,-0.005908520804560169
-0.017846682876605513,3.5,-0.005908520804560169
-0.017846682876605513,3.5,-0.005908520804560169
-0.017846682876605513,3.5,-0.005908520804560169
-0.017846682876605513,3.5,-0.005908520804560169
0.0183561476687224,3.5,-0.04882324473383548
0.0183561476687224,3.5,-0.04882324473383548
0.0183561476687224,3.5,-0.04882324473383548
0.0183561476687224,3.5,-0.04882324473383548
0.0183561476687224,3.5,-0.04882324473383548
0.06362697391177718,3.5,-0.003214763643612173
0.06362697391177718,3.5,-0.003214763643612173
0.06362697391177718,3.5,-0.003214763643612173
0.06362697391177718,3.5,-0.003214763643612173
0.06362697391177718,3.5,-0.003214763643612173
-0.014215619300117055,3.5,-0.013385628165679009
-0.014215619300117055,3.5,-0.013385628165679009
-0.014215619300117055,3.5,-0.013385628165679009
-0.014215619300117055,3.5,-0.013385628165679009
-0.014215619300117055,3.5,-0.013385628165679009
0.01656457072870765,3.5,-0.039419480504506055
0.01656457072870765,3.5,-0.039419480504506055
0.01656457072870765,3.5,-0.039419480504506055
0.01656457072870765,3.5,-0.039419480504506055
0.01656457072870765,3.5,-0.039419480504506055
-0.005190699214463024,3.5,-0.013524741009767638
-0.005190699214463024,3.5,-0.013524741009767638
-0.005190699214463024,3.5,-0.013524741009767638
-0.005190699214463024,3.5,-0.013524741009767638
-0.005190699214463024,3.5,-0.013524741009767638
-0.05831630143082123,-3.506866704435822,0.027781491733438912
-0.05831630143082123,-3.506866704435822,0.027781491733438912
-0.05831630143082123,-3.506866704435822,0.027781491733438912
-0.05831630143082123,-3.506866704435822,0.027781491733438912
-0.05831630143082123,-3.506866704435822,0.027781491733438912
-0.01956664665556218,-6.56,0.04250465842443418
-0.01956664665556218,-6.56,0.04250465842443418
-0.01956664665556218,-6.56,0.04250465842443418
-0.01956664665556218,-6.56,0.04250465842443418
-0.01956664665556218,-6.56,0.04250465842443418
-0.005602454545620361,0.9722726103555175,0.02492273141414003
-0.005602454545620361,0.9722726103555175,0.02492273141414003
-0.005602454545620361,0.9722726103555175,0.02492273141414003
-0.005602454545620361,0.9722726103555175,0.02492273141414003
-0.005602454545620361,0.9722726103555175,0.02492273141414003
0.018291839309114266,-6.56,0.014590487423067344
0.018291839309114266,-6.56,0.014590487423067344
0.018291839309114266,-6.56,0.014590487423067344
0.018291839309114266,-6.56,0.014590487423067344
0.018291839309114266,-6.56,0.014590487423067344
3.5,-5.137809334064507,0.007306393467469974
3.5,-5.137809334064507,0.007306393467469974
3.5,-5.137809334064507,0.007306393467469974
3.5,-5.137809334064507,0.007306393467469974
3.5,-5.137809334064507,0.007306393467469974
3.5,3.5,0.0077629147033029255
3.5,3.5,0.0077629147033029255
3.5,3.5,0.0077629147033029255
3.5,3.5,0.0077629147033029255
3.5,3.5,0.0077629147033029255
3.5,-1.4084325161297286,0.019701157237292932
3.5,-1.4084325161297286,0.019701157237292932
3.5,-1.4084325161297286,0.019701157237292932
3.5,-1.4084325161297286,0.019701157237292932
3.5,-1.4084325161297286,0.019701157237292932
3.5,3.5,0.016497029910048866
3.5,3.5,0.016497029910048866
3.5,3.5,0.016497029910048866
3.5,3.5,0.016497029910048866
3.5,3.5,0.016497029910048866
3.5,3.5,-0.05407037680165061
3.5,3.5,-0.05407037680165061
3.5,3.5,-0.05407037680165061
3.5,3.5,-0.05407037680165061
3.5,3.5,-0.05407037680165061
3.5,0.9807727411320357,-0.018382166187855375
3.5,0.9807727411320357,-0.018382166187855375
3.5,0.9807727411320357,-0.018382166187855375
3.5,0.9807727411320357,-0.018382166187855375
3.5,0.9807727411320357,-0.018382166187855375
2.0826374229901106,3.5,-0.008578105272462722
2.0826374229901106,3.5,-0.008578105272462722
2.0826374229901106,3.5,-0.008578105272462722
2.0826374229901106,3.5,-0.008578105272462722
2.0826374229901106,3.5,-0.008578105272462722
0.3495123764957597,3.5,-0.004195612525645487
0.3495123764957597,3.5,-0.004195612525645487
0.3495123764957597,3.5,-0.004195612525645487
0.3495123764957597,3.5,-0.004195612525645487
0.3495123764957597,3.5,-0.004195612525645487
0.07913786119794253,3.5,0.016594793767762184
0.07913786119794253,3.5,0.016594793767762184
0.07913786119794253,3.5,0.016594793767762184
0.07913786119794253,3.5,0.016594793767762184
0.07913786119794253,3.5,0.016594793767762184
0.04450832409155936,-2.9918432464817073,0.06419412386242485
0.04450832409155936,-2.9918432464817073,0.06419412386242485
0.04450832409155936,-2.9918432464817073,0.06419412386242485
0.04450832409155936,-2.9918432464817073,0.06419412386242485
0.04450832409155936,-2.9918432464817073,0.06419412386242485
0.05524644714842708,3.5,-0.0005345585444231915
0.05524644714842708,3.5,-0.0005345585444231915
0.05524644714842708,3.5,-0.0005345585444231915
0.05524644714842708,3.5,-0.0005345585444231915
0.05524644714842708,3.5,-0.0005345585444231915
-0.012331599807737348,3.5,0.0008062763983787136
-0.012331599807737348,3.5,0.0008062763983787136
-0.012331599807737348,3.5,0.0008062763983787136
-0.012331599807737348,3.5,0.0008062763983787136
-0.012331599807737348,3.5,0.0008062763983787136
0.007639215616862316,3.5,0.0011468435048271886
0.007639215616862316,3.5,0.0011468435048271886
0.007639215616862316,3.5,0.0011468435048271886
0.007639215616862316,3.5,0.0011468435048271886
0.007639215616862316,3.5,0.0011468435048271886
0.019061526447288202,-2.092591890241991,0.022790496852611142
0.019061526447288202,-2.092591890241991,0.022790496852611142
0.019061526447288202,-2.092591890241991,0.022790496852611142
0.019061526447288202,-2.092591890241991,0.022790496852611142
0.019061526447288202,-2.092591890241991,0.022790496852611142
0.02560066489971291,2.884051916832547,0.04115874768504213
0.02560066489971291,2.884051916832547,0.04115874768504213
0.02560066489971291,2.884051916832547,0.04115874768504213
0.02560066489971291,2.884051916832547,0.04115874768504213
0.02560066489971291,2.884051916832547,0.04115874768504213
-0.030121221146472976,-6.56,0.005843827615830577
-0.030121221146472976,-6.56,0.005843827615830577
-0.030121221146472976,-6.56,0.005843827615830577
-0.030121221146472976,-6.56,0.005843827615830577
-0.030121221146472976,-6.56,0.005843827615830577
0.006026485455414843,-0.1982298847057109,0.010163822322322602
0.006026485455414843,-0.1982298847057109,0.010163822322322602
0.006026485455414843,-0.1982298847057109,0.010163822322322602
0.006026485455414843,-0.1982298847057109,0.010163822322322602
0.006026485455414843,-0.1982298847057109,0.010163822322322602
-6.56,3.2261833919097143,-0.01219526040696195
-6.56,3.2261833919097143,-0.01219526040696195
-6.56,3.2261833919097143,-0.01219526040696195
-6.56,3.2261833919097143,-0.01219526040696195
-6.56,3.2261833919097143,-0.01219526040696195
-6.56,-6.56,-0.017883706842010128
-6.56,-6.56,-0.017883706842010128
-6.56,-6.56,-0.017883706842010128
-6.56,-6.56,-0.017883706842010128
-6.56,-6.56,-0.017883706842010128
-6.56,3.2968373342796156,-0.022719397923854245
-6.56,3.2968373342796156,-0.022719397923854245
