c0.a,c1.a,i0.a
0.0,-0.7046574868661857,0.0
0.0,-0.7046574868661857,0.0
0.0,-0.7046574868661857,0.0
0.0,-0.7046574868661857,0.0
0.0,-0.7046574868661857,0.0
-0.003370876797399447,-6.435697881491574,-0.2046250699521277
-0.003370876797399447,-6.435697881491574,-0.2046250699521277
-0.003370876797399447,-6.435697881491574,-0.2046250699521277
-0.003370876797399447,-6.435697881491574,-0.2046250699521277
-0.003370876797399447,-6.435697881491574,-0.2046250699521277
0.1667120422895243,1.4012023901296295,0.24293827624873465
0.1667120422895243,1.4012023901296295,0.24293827624873465
0.1667120422895243,1.4012023901296295,0.24293827624873465
0.1667120422895243,1.4012023901296295,0.24293827624873465
0.1667120422895243,1.4012023901296295,0.24293827624873465
-0.1472367017995122,-2.638686851949153,0.22083931461737905
-0.1472367017995122,-2.638686851949153,0.22083931461737905
-0.1472367017995122,-2.638686851949153,0.22083931461737905
-0.1472367017995122,-2.638686851949153,0.22083931461737905
-0.1472367017995122,-2.638686851949153,0.22083931461737905
0.3411559000769646,-0.8684780692047234,-0.09498554641059442
0.3411559000769646,-0.8684780692047234,-0.09498554641059442
0.3411559000769646,-0.8684780692047234,-0.09498554641059442
0.3411559000769646,-0.8684780692047234,-0.09498554641059442
0.3411559000769646,-0.8684780692047234,-0.09498554641059442
-4.342758176737286,1.0127294840275987,0.4704206210193629
-4.342758176737286,1.0127294840275987,0.4704206210193629
-4.342758176737286,1.0127294840275987,0.4704206210193629
-4.342758176737286,1.0127294840275987,0.4704206210193629
-4.342758176737286,1.0127294840275987,0.4704206210193629
-1.4717918454195602,-3.180445320301782,0.42457571409937067
-1.4717918454195602,-3.180445320301782,0.42457571409937067
-1.4717918454195602,-3.180445320301782,0.42457571409937067
-1.4717918454195602,-3.180445320301782,0.42457571409937067
-1.4717918454195602,-3.180445320301782,0.42457571409937067
-0.5911741607627987,-0.5510334640876788,-0.12775890563079884
-0.5911741607627987,-0.5510334640876788,-0.12775890563079884
-0.5911741607627987,-0.5510334640876788,-0.12775890563079884
-0.5911741607627987,-0.5510334640876788,-0.12775890563079884
-0.5911741607627987,-0.5510334640876788,-0.12775890563079884
-0.40720508713309034,-0.008569874767147212,-0.4576666836186156
-0.40720508713309034,-0.008569874767147212,-0.4576666836186156
-0.40720508713309034,-0.008569874767147212,-0.4576666836186156
-0.40720508713309034,-0.008569874767147212,-0.4576666836186156
-0.40720508713309034,-0.008569874767147212,-0.4576666836186156
0.4881030455407831,-3.042216317919758,-0.1522369129788803
0.4881030455407831,-3.042216317919758,-0.1522369129788803
0.4881030455407831,-3.042216317919758,-0.1522369129788803
0.4881030455407831,-3.042216317919758,-0.1522369129788803
0.4881030455407831,-3.042216317919758,-0.1522369129788803
0.44604729415963873,1.9271881217887872,-0.33955027838180385
0.44604729415963873,1.9271881217887872,-0.33955027838180385
0.44604729415963873,1.9271881217887872,-0.33955027838180385
0.44604729415963873,1.9271881217887872,-0.33955027838180385
0.44604729415963873,1.9271881217887872,-0.33955027838180385
0.13740485518774426,-1.8978347344633466,-0.11042136294041072
0.13740485518774426,-1.8978347344633466,-0.11042136294041072
0.13740485518774426,-1.8978347344633466,-0.11042136294041072
