c0.a,c1.a,i0.a
0.0,-3.1087058369516853,0.0
0.0,-3.1087058369516853,0.0
0.0,-3.1087058369516853,0.0
0.0,-3.1087058369516853,0.0
0.0,-3.1087058369516853,0.0
-0.011703838133737321,-5.39757038737163,-0.03443276286719943
-0.011703838133737321,-5.39757038737163,-0.03443276286719943
-0.011703838133737321,-5.39757038737163,-0.03443276286719943
-0.011703838133737321,-5.39757038737163,-0.03443276286719943
-0.011703838133737321,-5.39757038737163,-0.03443276286719943
-0.09272501053643367,2.725287408748823,-0.3757839051076761
-0.09272501053643367,2.725287408748823,-0.3757839051076761
-0.09272501053643367,2.725287408748823,-0.3757839051076761
-0.09272501053643367,2.725287408748823,-0.3757839051076761
-0.09272501053643367,2.725287408748823,-0.3757839051076761
-0.03801541340610015,-2.094005272753602,0.18654188572818242
-0.03801541340610015,-2.094005272753602,0.18654188572818242
-0.03801541340610015,-2.094005272753602,0.18654188572818242
-0.03801541340610015,-2.094005272753602,0.18654188572818242
-0.03801541340610015,-2.094005272753602,0.18654188572818242
0.037237704941583516,-0.16789515421585577,-0.09993050674787618
0.037237704941583516,-0.16789515421585577,-0.09993050674787618
0.037237704941583516,-0.16789515421585577,-0.09993050674787618
0.037237704941583516,-0.16789515421585577,-0.09993050674787618
0.037237704941583516,-0.16789515421585577,-0.09993050674787618
-0.005285241429882959,-0.9561572578491031,-0.14437730891452638
-0.005285241429882959,-0.9561572578491031,-0.14437730891452638
-0.005285241429882959,-0.9561572578491031,-0.14437730891452638
-0.005285241429882959,-0.9561572578491031,-0.14437730891452638
-0.005285241429882959,-0.9561572578491031,-0.14437730891452638
0.07153234614911241,-3.182961374881298,0.1243392575792086
0.07153234614911241,-3.182961374881298,0.1243392575792086
0.07153234614911241,-3.182961374881298,0.1243392575792086
0.07153234614911241,-3.182961374881298,0.1243392575792086
0.07153234614911241,-3.182961374881298,0.1243392575792086
-0.16873126457457843,2.790499816733437,-0.14830561642716766
-0.16873126457457843,2.790499816733437,-0.14830561642716766
-0.16873126457457843,2.790499816733437,-0.14830561642716766
-0.16873126457457843,2.790499816733437,-0.14830561642716766
-0.16873126457457843,2.790499816733437,-0.14830561642716766
-0.15807647537160818,-2.6356623426007317,0.01930259079238006
-0.15807647537160818,-2.6356623426007317,0.01930259079238006
-0.15807647537160818,-2.6356623426007317,0.01930259079238006
-0.15807647537160818,-2.6356623426007317,0.01930259079238006
-0.15807647537160818,-2.6356623426007317,0.01930259079238006
-0.08954219699553789,3.5,-0.1052050909730653
-0.08954219699553789,3.5,-0.1052050909730653
-0.08954219699553789,3.5,-0.1052050909730653
-0.08954219699553789,3.5,-0.1052050909730653
-0.08954219699553789,3.5,-0.1052050909730653
-0.13603949332154208,-2.160618510131819,0.16380994491907686
-0.13603949332154208,-2.160618510131819,0.16380994491907686
-0.13603949332154208,-2.160618510131819,0.16380994491907686
-0.13603949332154208,-2.160618510131819,0.16380994491907686
-0.13603949332154208,-2.160618510131819,0.16380994491907686
-0.24725957745346605,2.320665902365924,0.16109396316719682
-0.24725957745346605,2.320665902365924,0.16109396316719682
-0.24725957745346605,2.320665902365924,0.16109396316719682
-0.24725957745346605,2.320665902365924,0.16109396316719682
-0.24725957745346605,2.320665902365924,0.16109396316719682
-0.28842102706584427,-0.6915257142528262,0.01930637482229436
-0.28842102706584427,-0.6915257142528262,0.01930637482229436
-0.28842102706584427,-0.6915257142528262,0.01930637482229436
-0.28842102706584427,-0.6915257142528262,0.01930637482229436
-0.28842102706584427,-0.6915257142528262,0.01930637482229436
-0.053736476855617,1.4880361067317658,0.021004074471694167
-0.053736476855617,1.4880361067317658,0.021004074471694167
-0.053736476855617,1.4880361067317658,0.021004074471694167
-0.053736476855617,1.4880361067317658,0.021004074471694167
-0.053736476855617,1.4880361067317658,0.021004074471694167
0.11617455172447855,0.14177136956306668,0.2836518834444224
0.11617455172447855,0.14177136956306668,0.2836518834444224
0.11617455172447855,0.14177136956306668,0.2836518834444224
0.11617455172447855,0.14177136956306668,0.2836518834444224
0.11617455172447855,0.14177136956306668,0.2836518834444224
-0.022265619315515295,-0.7059395346987714,0.09885769723290849
-0.022265619315515295,-0.7059395346987714,0.09885769723290849
-0.022265619315515295,-0.7059395346987714,0.09885769723290849
-0.022265619315515295,-0.7059395346987714,0.09885769723290849
-0.022265619315515295,-0.7059395346987714,0.09885769723290849
0.08443373595703285,-0.4641137918016831,0.09415280877785293
0.08443373595703285,-0.4641137918016831,0.09415280877785293
0.08443373595703285,-0.4641137918016831,0.09415280877785293
0.08443373595703285,-0.4641137918016831,0.09415280877785293
0.08443373595703285,-0.4641137918016831,0.09415280877785293
0.008340764956058067,0.9134818143724743,0.0861066839325293
0.008340764956058067,0.9134818143724743,0.0861066839325293
0.008340764956058067,0.9134818143724743,0.0861066839325293
0.008340764956058067,0.9134818143724743,0.0861066839325293
0.008340764956058067,0.9134818143724743,0.0861066839325293
-0.21011745904721124,-3.1547910239801524,-0.13986614535448538
-0.21011745904721124,-3.1547910239801524,-0.13986614535448538
-0.21011745904721124,-3.1547910239801524,-0.13986614535448538
-0.21011745904721124,-3.1547910239801524,-0.13986614535448538
-0.21011745904721124,-3.1547910239801524,-0.13986614535448538
-0.1957779043553174,2.4558034470811485,-0.20647437491757792
-0.1957779043553174,2.4558034470811485,-0.20647437491757792
-0.1957779043553174,2.4558034470811485,-0.20647437491757792
-0.1957779043553174,2.4558034470811485,-0.20647437491757792
-0.1957779043553174,2.4558034470811485,-0.20647437491757792
-0.12115967346105805,-1.059972567338221,0.022928313335450312
-0.12115967346105805,-1.059972567338221,0.022928313335450312
-0.12115967346105805,-1.059972567338221,0.022928313335450312
-0.12115967346105805,-1.059972567338221,0.022928313335450312
-0.12115967346105805,-1.059972567338221,0.022928313335450312
-0.13921589176931626,0.8414806799683348,-0.016845284001945515
-0.13921589176931626,0.8414806799683348,-0.016845284001945515
-0.13921589176931626,0.8414806799683348,-0.016845284001945515
-0.13921589176931626,0.8414806799683348,-0.016845284001945515
-0.13921589176931626,0.8414806799683348,-0.016845284001945515
3.5,-0.02299252894516357,0.15983710519479466
3.5,-0.02299252894516357,0.15983710519479466
3.5,-0.02299252894516357,0.15983710519479466
3.5,-0.02299252894516357,0.15983710519479466
3.5,-0.02299252894516357,0.15983710519479466
3.5,1.3203698317121315,0.12787110071627694
3.5,1.3203698317121315,0.12787110071627694
3.5,1.3203698317121315,0.12787110071627694
3.5,1.3203698317121315,0.12787110071627694
3.5,1.3203698317121315,0.12787110071627694
3.5,3.5,-0.08107104059519088
3.5,3.5,-0.08107104059519088
3.5,3.5,-0.08107104059519088
3.5,3.5,-0.08107104059519088
3.5,3.5,-0.08107104059519088
3.5,3.3659429986427014,-0.03980615969798862
3.5,3.3659429986427014,-0.03980615969798862
3.5,3.3659429986427014,-0.03980615969798862
3.5,3.3659429986427014,-0.03980615969798862
3.5,3.3659429986427014,-0.03980615969798862
3.5,1.0762938297933182,-0.1283123176536236
3.5,1.0762938297933182,-0.1283123176536236
3.5,1.0762938297933182,-0.1283123176536236
3.5,1.0762938297933182,-0.1283123176536236
3.5,1.0762938297933182,-0.1283123176536236
3.5,3.5,0.12745863546548364
3.5,3.5,0.12745863546548364
3.5,3.5,0.12745863546548364
3.5,3.5,0.12745863546548364
3.5,3.5,0.12745863546548364
3.5,3.5,-0.012301766313214557
3.5,3.5,-0.012301766313214557
3.5,3.5,-0.012301766313214557
3.5,3.5,-0.012301766313214557
3.5,3.5,-0.012301766313214557
0.6313811887303373,3.5,-0.23677550325155927
0.6313811887303373,3.5,-0.23677550325155927
0.6313811887303373,3.5,-0.23677550325155927
0.6313811887303373,3.5,-0.23677550325155927
0.6313811887303373,3.5,-0.23677550325155927
0.31718030356641336,3.5,-0.022972584464703516
0.31718030356641336,3.5,-0.022972584464703516
0.31718030356641336,3.5,-0.022972584464703516
0.31718030356641336,3.5,-0.022972584464703516
0.31718030356641336,3.5,-0.022972584464703516
0.23463504552975323,3.5,-0.08670501527488206
0.23463504552975323,3.5,-0.08670501527488206
0.23463504552975323,3.5,-0.08670501527488206
0.23463504552975323,3.5,-0.08670501527488206
0.23463504552975323,3.5,-0.08670501527488206
0.29992264621498066,3.5,0.0005794163333909808
0.29992264621498066,3.5,0.0005794163333909808
0.29992264621498066,3.5,0.0005794163333909808
0.29992264621498066,3.5,0.0005794163333909808
0.29992264621498066,3.5,0.0005794163333909808
-0.02642892360183069,3.5,0.30704069582943916
-0.02642892360183069,3.5,0.30704069582943916
-0.02642892360183069,3.5,0.30704069582943916
-0.02642892360183069,3.5,0.30704069582943916
-0.02642892360183069,3.5,0.30704069582943916
-0.01952816460167739,-3.8674802704948803,-0.22131851451602813
-0.01952816460167739,-3.8674802704948803,-0.22131851451602813
-0.01952816460167739,-3.8674802704948803,-0.22131851451602813
-0.01952816460167739,-3.8674802704948803,-0.22131851451602813
-0.01952816460167739,-3.8674802704948803,-0.22131851451602813
-0.05489296488939388,1.5852398367200067,0.06632339431676648
-0.05489296488939388,1.5852398367200067,0.06632339431676648
-0.05489296488939388,1.5852398367200067,0.06632339431676648
-0.05489296488939388,1.5852398367200067,0.06632339431676648
-0.05489296488939388,1.5852398367200067,0.06632339431676648
-0.09362950993602936,2.731960009404588,0.27328681691599677
-0.09362950993602936,2.731960009404588,0.27328681691599677
-0.09362950993602936,2.731960009404588,0.27328681691599677
-0.09362950993602936,2.731960009404588,0.27328681691599677
-0.09362950993602936,2.731960009404588,0.27328681691599677
-0.018104844300534495,-3.756497187330339,-0.0014678297570398513
-0.018104844300534495,-3.756497187330339,-0.0014678297570398513
-0.018104844300534495,-3.756497187330339,-0.0014678297570398513
-0.018104844300534495,-3.756497187330339,-0.0014678297570398513
-0.018104844300534495,-3.756497187330339,-0.0014678297570398513
-0.24639559988270676,-2.7072323874865276,-0.2590758657039913
-0.24639559988270676,-2.7072323874865276,-0.2590758657039913
-0.24639559988270676,-2.7072323874865276,-0.2590758657039913
-0.24639559988270676,-2.7072323874865276,-0.2590758657039913
-0.24639559988270676,-2.7072323874865276,-0.2590758657039913
0.09783179304076128,2.640965425478157,-0.15765483860299767
0.09783179304076128,2.640965425478157,-0.15765483860299767
0.09783179304076128,2.640965425478157,-0.15765483860299767
0.09783179304076128,2.640965425478157,-0.15765483860299767
0.09783179304076128,2.640965425478157,-0.15765483860299767
0.20945432687014076,-2.6258220543318203,-0.09287352711634256
0.20945432687014076,-2.6258220543318203,-0.09287352711634256
0.20945432687014076,-2.6258220543318203,-0.09287352711634256
0.20945432687014076,-2.6258220543318203,-0.09287352711634256
0.20945432687014076,-2.6258220543318203,-0.09287352711634256
0.14250013032401299,2.650705739336793,0.06114548636148953
0.14250013032401299,2.650705739336793,0.06114548636148953
0.14250013032401299,2.650705739336793,0.06114548636148953
0.14250013032401299,2.650705739336793,0.06114548636148953
0.14250013032401299,2.650705739336793,0.06114548636148953
0.08062910187070216,3.5,-0.10912456665716341
0.08062910187070216,3.5,-0.10912456665716341
0.08062910187070216,3.5,-0.10912456665716341
0.08062910187070216,3.5,-0.10912456665716341
0.08062910187070216,3.5,-0.10912456665716341
-0.021377200944058927,-4.018565399055433,0.17165409754467298
-0.021377200944058927,-4.018565399055433,0.17165409754467298
-0.021377200944058927,-4.018565399055433,0.17165409754467298
-0.021377200944058927,-4.018565399055433,0.17165409754467298
-0.021377200944058927,-4.018565399055433,0.17165409754467298
0.1720999488330861,2.22833873181267,0.280447428613833
0.1720999488330861,2.22833873181267,0.280447428613833
0.1720999488330861,2.22833873181267,0.280447428613833
0.1720999488330861,2.22833873181267,0.280447428613833
0.1720999488330861,2.22833873181267,0.280447428613833
