c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.06756555537269548,-6.56,0.3043198691434643
0.06756555537269548,-6.56,0.3043198691434643
0.06756555537269548,-6.56,0.3043198691434643
0.06756555537269548,-6.56,0.3043198691434643
0.06756555537269548,-6.56,0.3043198691434643
0.06756555537269548,-6.56,0.3043198691434643
-0.04681616232753605,-6.56,0.25388653691039487
-0.04681616232753605,-6.56,0.25388653691039487
-0.04681616232753605,-6.56,0.25388653691039487
-0.04681616232753605,-6.56,0.25388653691039487
-0.04681616232753605,-6.56,0.25388653691039487
-0.04681616232753605,-6.56,0.25388653691039487
3.5,0.8826440233912543,0.47169893454908696
3.5,0.8826440233912543,0.47169893454908696
3.5,0.8826440233912543,0.47169893454908696
3.5,0.8826440233912543,0.47169893454908696
3.5,0.8826440233912543,0.47169893454908696
3.5,0.8826440233912543,0.47169893454908696
3.5,3.5,0.5199242763178411
3.5,3.5,0.5199242763178411
3.5,3.5,0.5199242763178411
3.5,3.5,0.5199242763178411
3.5,3.5,0.5199242763178411
3.5,3.5,0.5199242763178411
3.5,2.4824579190513454,0.1550744409243503
3.5,2.4824579190513454,0.1550744409243503
3.5,2.4824579190513454,0.1550744409243503
3.5,2.4824579190513454,0.1550744409243503
3.5,2.4824579190513454,0.1550744409243503
3.5,2.4824579190513454,0.1550744409243503
3.5,3.5,0.09959610647271866
3.5,3.5,0.09959610647271866
3.5,3.5,0.09959610647271866
3.5,3.5,0.09959610647271866
3.5,3.5,0.09959610647271866
3.5,3.5,0.09959610647271866
3.5,3.5,0.1398878841232989
3.5,3.5,0.1398878841232989
3.5,3.5,0.1398878841232989
3.5,3.5,0.1398878841232989
3.5,3.5,0.1398878841232989
3.5,3.5,0.1398878841232989
3.5,3.5,-0.03829235338760917
3.5,3.5,-0.03829235338760917
3.5,3.5,-0.03829235338760917
3.5,3.5,-0.03829235338760917
3.5,3.5,-0.03829235338760917
3.5,3.5,-0.03829235338760917
3.5,3.5,0.03324318534901849
3.5,3.5,0.03324318534901849
3.5,3.5,0.03324318534901849
3.5,3.5,0.03324318534901849
3.5,3.5,0.03324318534901849
3.5,3.5,0.03324318534901849
3.5,3.5,0.19183960605591288
3.5,3.5,0.19183960605591288
3.5,3.5,0.19183960605591288
3.5,3.5,0.19183960605591288
3.5,3.5,0.19183960605591288
3.5,3.5,0.19183960605591288
3.5,3.5,0.20446502706658798
3.5,3.5,0.20446502706658798
3.5,3.5,0.20446502706658798
3.5,3.5,0.20446502706658798
3.5,3.5,0.20446502706658798
3.5,3.5,0.20446502706658798
3.5,3.5,-0.07306677414470819
3.5,3.5,-0.07306677414470819
3.5,3.5,-0.07306677414470819
3.5,3.5,-0.07306677414470819
3.5,3.5,-0.07306677414470819
3.5,3.5,-0.07306677414470819
3.5,3.4673524828126787,0.030976620417856537
3.5,3.4673524828126787,0.030976620417856537
3.5,3.4673524828126787,0.030976620417856537
3.5,3.4673524828126787,0.030976620417856537
3.5,3.4673524828126787,0.030976620417856537
3.5,3.4673524828126787,0.030976620417856537
1.5143296192569693,3.5,0.10643352520015625
1.5143296192569693,3.5,0.10643352520015625
1.5143296192569693,3.5,0.10643352520015625
1.5143296192569693,3.5,0.10643352520015625
1.5143296192569693,3.5,0.10643352520015625
1.5143296192569693,3.5,0.10643352520015625
0.267504613293049,3.5,0.1255406796195473
0.267504613293049,3.5,0.1255406796195473
0.267504613293049,3.5,0.1255406796195473
0.267504613293049,3.5,0.1255406796195473
0.267504613293049,3.5,0.1255406796195473
0.267504613293049,3.5,0.1255406796195473
3.5,3.5,-0.13285526008586857
3.5,3.5,-0.13285526008586857
3.5,3.5,-0.13285526008586857
3.5,3.5,-0.13285526008586857
3.5,3.5,-0.13285526008586857
3.5,3.5,-0.13285526008586857
1.6783914480316042,3.5,0.03095607870514172
1.6783914480316042,3.5,0.03095607870514172
1.6783914480316042,3.5,0.03095607870514172
1.6783914480316042,3.5,0.03095607870514172
