c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.10439682161959496,3.5,-0.041745874787977755
0.10439682161959496,3.5,-0.041745874787977755
0.10439682161959496,3.5,-0.041745874787977755
0.10439682161959496,3.5,-0.041745874787977755
0.10439682161959496,3.5,-0.041745874787977755
0.10439682161959496,3.5,-0.041745874787977755
0.20240354692433904,3.5,-0.03349700952096768
0.20240354692433904,3.5,-0.03349700952096768
0.20240354692433904,3.5,-0.03349700952096768
0.20240354692433904,3.5,-0.03349700952096768
0.20240354692433904,3.5,-0.03349700952096768
0.20240354692433904,3.5,-0.03349700952096768
0.01594284737642937,-5.977230266225888,0.01608901327093548
0.01594284737642937,-5.977230266225888,0.01608901327093548
0.01594284737642937,-5.977230266225888,0.01608901327093548
0.01594284737642937,-5.977230266225888,0.01608901327093548
0.01594284737642937,-5.977230266225888,0.01608901327093548
0.01594284737642937,-5.977230266225888,0.01608901327093548
0.08964822534974815,-5.546900740368812,-0.017532965233243658
0.08964822534974815,-5.546900740368812,-0.017532965233243658
0.08964822534974815,-5.546900740368812,-0.017532965233243658
0.08964822534974815,-5.546900740368812,-0.017532965233243658
0.08964822534974815,-5.546900740368812,-0.017532965233243658
0.08964822534974815,-5.546900740368812,-0.017532965233243658
-0.022885247865939817,-3.649644453527543,0.053720070955090904
-0.022885247865939817,-3.649644453527543,0.053720070955090904
-0.022885247865939817,-3.649644453527543,0.053720070955090904
-0.022885247865939817,-3.649644453527543,0.053720070955090904
-0.022885247865939817,-3.649644453527543,0.053720070955090904
-0.022885247865939817,-3.649644453527543,0.053720070955090904
0.054994370074618715,-1.5732129299463438,-0.07799940685372775
0.054994370074618715,-1.5732129299463438,-0.07799940685372775
0.054994370074618715,-1.5732129299463438,-0.07799940685372775
0.054994370074618715,-1.5732129299463438,-0.07799940685372775
0.054994370074618715,-1.5732129299463438,-0.07799940685372775
0.054994370074618715,-1.5732129299463438,-0.07799940685372775
-0.05013424655409615,-3.2569485945951655,-0.07007089583054693
-0.05013424655409615,-3.2569485945951655,-0.07007089583054693
-0.05013424655409615,-3.2569485945951655,-0.07007089583054693
-0.05013424655409615,-3.2569485945951655,-0.07007089583054693
-0.05013424655409615,-3.2569485945951655,-0.07007089583054693
-0.05013424655409615,-3.2569485945951655,-0.07007089583054693
-0.011051747770222775,-0.5308381072649091,-0.25283435262005227
-0.011051747770222775,-0.5308381072649091,-0.25283435262005227
-0.011051747770222775,-0.5308381072649091,-0.25283435262005227
-0.011051747770222775,-0.5308381072649091,-0.25283435262005227
-0.011051747770222775,-0.5308381072649091,-0.25283435262005227
-0.011051747770222775,-0.5308381072649091,-0.25283435262005227
0.09208824840236396,-1.3615958819220566,-0.0680274520690709
0.09208824840236396,-1.3615958819220566,-0.0680274520690709
0.09208824840236396,-1.3615958819220566,-0.0680274520690709
0.09208824840236396,-1.3615958819220566,-0.0680274520690709
0.09208824840236396,-1.3615958819220566,-0.0680274520690709
0.09208824840236396,-1.3615958819220566,-0.0680274520690709
-0.030246506181631716,-0.1725661779318628,0.0469275057827474
-0.030246506181631716,-0.1725661779318628,0.0469275057827474
-0.030246506181631716,-0.1725661779318628,0.0469275057827474
-0.030246506181631716,-0.1725661779318628,0.0469275057827474
-0.030246506181631716,-0.1725661779318628,0.0469275057827474
-0.030246506181631716,-0.1725661779318628,0.0469275057827474
-0.031759678614539766,-0.5775618963300388,0.029408473894068976
-0.031759678614539766,-0.5775618963300388,0.029408473894068976
-0.031759678614539766,-0.5775618963300388,0.029408473894068976
-0.031759678614539766,-0.5775618963300388,0.029408473894068976
-0.031759678614539766,-0.5775618963300388,0.029408473894068976
-0.031759678614539766,-0.5775618963300388,0.029408473894068976
-0.09476633550963243,-0.7752793430971039,0.0645608492796299
-0.09476633550963243,-0.7752793430971039,0.0645608492796299
-0.09476633550963243,-0.7752793430971039,0.0645608492796299
-0.09476633550963243,-0.7752793430971039,0.0645608492796299
-0.09476633550963243,-0.7752793430971039,0.0645608492796299
-0.09476633550963243,-0.7752793430971039,0.0645608492796299
-0.044786138141951426,0.8025446260667657,-0.03373704698379498
-0.044786138141951426,0.8025446260667657,-0.03373704698379498
-0.044786138141951426,0.8025446260667657,-0.03373704698379498
-0.044786138141951426,0.8025446260667657,-0.03373704698379498
-0.044786138141951426,0.8025446260667657,-0.03373704698379498
-0.044786138141951426,0.8025446260667657,-0.03373704698379498
0.03563045188845315,0.08318856682158682,0.03262174031377185
0.03563045188845315,0.08318856682158682,0.03262174031377185
0.03563045188845315,0.08318856682158682,0.03262174031377185
0.03563045188845315,0.08318856682158682,0.03262174031377185
0.03563045188845315,0.08318856682158682,0.03262174031377185
0.03563045188845315,0.08318856682158682,0.03262174031377185
-0.005918703585304996,-0.4355582540379217,0.015270282065664276
-0.005918703585304996,-0.4355582540379217,0.015270282065664276
-0.005918703585304996,-0.4355582540379217,0.015270282065664276
-0.005918703585304996,-0.4355582540379217,0.015270282065664276
-0.005918703585304996,-0.4355582540379217,0.015270282065664276
-0.005918703585304996,-0.4355582540379217,0.015270282065664276
0.048678549009355976,-0.2709345601006383,-0.13374804202967994
0.048678549009355976,-0.2709345601006383,-0.13374804202967994
0.048678549009355976,-0.2709345601006383,-0.13374804202967994
0.048678549009355976,-0.2709345601006383,-0.13374804202967994
0.048678549009355976,-0.2709345601006383,-0.13374804202967994
0.048678549009355976,-0.2709345601006383,-0.13374804202967994
-0.004087314480875293,0.35819777245142603,0.011919901934440702
-0.004087314480875293,0.35819777245142603,0.011919901934440702
-0.004087314480875293,0.35819777245142603,0.011919901934440702
-0.004087314480875293,0.35819777245142603,0.011919901934440702
-0.004087314480875293,0.35819777245142603,0.011919901934440702
-0.004087314480875293,0.35819777245142603,0.011919901934440702
0.06211533016938553,0.22537856852616045,0.030512219609427405
0.06211533016938553,0.22537856852616045,0.030512219609427405
0.06211533016938553,0.22537856852616045,0.030512219609427405
0.06211533016938553,0.22537856852616045,0.030512219609427405
0.06211533016938553,0.22537856852616045,0.030512219609427405
0.06211533016938553,0.22537856852616045,0.030512219609427405
0.11409504910350599,-0.6448593982130895,0.10369610692218956
0.11409504910350599,-0.6448593982130895,0.10369610692218956
0.11409504910350599,-0.6448593982130895,0.10369610692218956
0.11409504910350599,-0.6448593982130895,0.10369610692218956
0.11409504910350599,-0.6448593982130895,0.10369610692218956
0.11409504910350599,-0.6448593982130895,0.10369610692218956
0.011216161714310502,-0.03063274390949644,0.12602473127830294
0.011216161714310502,-0.03063274390949644,0.12602473127830294
0.011216161714310502,-0.03063274390949644,0.12602473127830294
0.011216161714310502,-0.03063274390949644,0.12602473127830294
0.011216161714310502,-0.03063274390949644,0.12602473127830294
0.011216161714310502,-0.03063274390949644,0.12602473127830294
0.031722268080702776,-0.08585650322628169,-0.11471471320068005
0.031722268080702776,-0.08585650322628169,-0.11471471320068005
0.031722268080702776,-0.08585650322628169,-0.11471471320068005
0.031722268080702776,-0.08585650322628169,-0.11471471320068005
0.031722268080702776,-0.08585650322628169,-0.11471471320068005
0.031722268080702776,-0.08585650322628169,-0.11471471320068005
-0.009188185668932647,0.6875152299462677,0.1645125163890917
-0.009188185668932647,0.6875152299462677,0.1645125163890917
-0.009188185668932647,0.6875152299462677,0.1645125163890917
-0.009188185668932647,0.6875152299462677,0.1645125163890917
-0.009188185668932647,0.6875152299462677,0.1645125163890917
-0.009188185668932647,0.6875152299462677,0.1645125163890917
0.07790112447407083,-1.0483756358148888,0.07538059659092156
0.07790112447407083,-1.0483756358148888,0.07538059659092156
0.07790112447407083,-1.0483756358148888,0.07538059659092156
0.07790112447407083,-1.0483756358148888,0.07538059659092156
