c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10394069723565735,-6.56,0.23296582731024618
0.10394069723565735,-6.56,0.23296582731024618
0.10394069723565735,-6.56,0.23296582731024618
0.10394069723565735,-6.56,0.23296582731024618
-0.03746369069976563,2.516313069926687,-0.16401987553370034
-0.03746369069976563,2.516313069926687,-0.16401987553370034
-0.03746369069976563,2.516313069926687,-0.16401987553370034
-0.03746369069976563,2.516313069926687,-0.16401987553370034
0.5899341214819982,-2.5058091954618344,0.0953721618753578
0.5899341214819982,-2.5058091954618344,0.0953721618753578
0.5899341214819982,-2.5058091954618344,0.0953721618753578
0.5899341214819982,-2.5058091954618344,0.0953721618753578
0.13609854923134357,-0.476100622640228,-0.38029576786041197
0.13609854923134357,-0.476100622640228,-0.38029576786041197
0.13609854923134357,-0.476100622640228,-0.38029576786041197
0.13609854923134357,-0.476100622640228,-0.38029576786041197
0.22651216681118402,-0.42671756999747856,0.5563861008715376
0.22651216681118402,-0.42671756999747856,0.5563861008715376
0.22651216681118402,-0.42671756999747856,0.5563861008715376
0.22651216681118402,-0.42671756999747856,0.5563861008715376
-0.08487717119911142,-0.7162157817554355,-0.28021917419498177
-0.08487717119911142,-0.7162157817554355,-0.28021917419498177
-0.08487717119911142,-0.7162157817554355,-0.28021917419498177
-0.08487717119911142,-0.7162157817554355,-0.28021917419498177
-0.3164844565611844,0.24415389180578018,-0.6770193798531121
-0.3164844565611844,0.24415389180578018,-0.6770193798531121
-0.3164844565611844,0.24415389180578018,-0.6770193798531121
-0.3164844565611844,0.24415389180578018,-0.6770193798531121
0.11502862251644519,-0.749300787234974,0.22547316727281697
0.11502862251644519,-0.749300787234974,0.22547316727281697
0.11502862251644519,-0.749300787234974,0.22547316727281697
0.11502862251644519,-0.749300787234974,0.22547316727281697
3.5,1.6480642921590078,0.5731845624358227
3.5,1.6480642921590078,0.5731845624358227
3.5,1.6480642921590078,0.5731845624358227
3.5,1.6480642921590078,0.5731845624358227
3.5,-1.8281476638461207,0.15780389426468133
3.5,-1.8281476638461207,0.15780389426468133
3.5,-1.8281476638461207,0.15780389426468133
3.5,-1.8281476638461207,0.15780389426468133
3.5,3.5,-0.10611396268998696
3.5,3.5,-0.10611396268998696
3.5,3.5,-0.10611396268998696
3.5,3.5,-0.10611396268998696
3.5,2.0465400040663866,0.04731940394563505
3.5,2.0465400040663866,0.04731940394563505
3.5,2.0465400040663866,0.04731940394563505
3.5,2.0465400040663866,0.04731940394563505
-6.56,-0.08705267767114222,0.2107974399830841
-6.56,-0.08705267767114222,0.2107974399830841
-6.56,-0.08705267767114222,0.2107974399830841
-6.56,-0.08705267767114222,0.2107974399830841
-4.152914339840621,2.5136704542816197,-0.23812205495914363
-4.152914339840621,2.5136704542816197,-0.23812205495914363
-4.152914339840621,2.5136704542816197,-0.23812205495914363
-4.152914339840621,2.5136704542816197,-0.23812205495914363
-0.24038439160639768,-6.279552469174185,-0.09396430153769142
-0.24038439160639768,-6.279552469174185,-0.09396430153769142
-0.24038439160639768,-6.279552469174185,-0.09396430153769142
-0.24038439160639768,-6.279552469174185,-0.09396430153769142
0.5402551076422739,3.5,0.933135392839632
0.5402551076422739,3.5,0.933135392839632
0.5402551076422739,3.5,0.933135392839632
0.5402551076422739,3.5,0.933135392839632
0.05701357678379093,-4.123713744402078,0.2555610188460493
0.05701357678379093,-4.123713744402078,0.2555610188460493
0.05701357678379093,-4.123713744402078,0.2555610188460493
0.05701357678379093,-4.123713744402078,0.2555610188460493
-0.7227889343044076,0.7680067751481356,0.4650793686772232
-0.7227889343044076,0.7680067751481356,0.4650793686772232
-0.7227889343044076,0.7680067751481356,0.4650793686772232
-0.7227889343044076,0.7680067751481356,0.4650793686772232
0.44805592489021695,0.5297977452747151,0.19700826448287767
0.44805592489021695,0.5297977452747151,0.19700826448287767
0.44805592489021695,0.5297977452747151,0.19700826448287767
0.44805592489021695,0.5297977452747151,0.19700826448287767
-0.07990936498063217,-0.9016962822709704,-0.0007305682183540441
