c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1944943354321218,3.5,0.17424571992174354
0.1944943354321218,3.5,0.17424571992174354
0.1944943354321218,3.5,0.17424571992174354
0.1944943354321218,3.5,0.17424571992174354
0.1944943354321218,3.5,0.17424571992174354
-2.666999266114221,3.5,-0.017701375057857405
-2.666999266114221,3.5,-0.017701375057857405
-2.666999266114221,3.5,-0.017701375057857405
-2.666999266114221,3.5,-0.017701375057857405
-2.666999266114221,3.5,-0.017701375057857405
-0.6280649142992942,3.5,0.09780461336909685
-0.6280649142992942,3.5,0.09780461336909685
-0.6280649142992942,3.5,0.09780461336909685
-0.6280649142992942,3.5,0.09780461336909685
-0.6280649142992942,3.5,0.09780461336909685
0.05257014705206231,3.5,0.009391865266412225
0.05257014705206231,3.5,0.009391865266412225
0.05257014705206231,3.5,0.009391865266412225
0.05257014705206231,3.5,0.009391865266412225
0.05257014705206231,3.5,0.009391865266412225
0.12383647011350263,3.5,0.21349918282292446
0.12383647011350263,3.5,0.21349918282292446
0.12383647011350263,3.5,0.21349918282292446
0.12383647011350263,3.5,0.21349918282292446
0.12383647011350263,3.5,0.21349918282292446
3.5,3.5,-0.24481949056258756
3.5,3.5,-0.24481949056258756
3.5,3.5,-0.24481949056258756
3.5,3.5,-0.24481949056258756
3.5,3.5,-0.24481949056258756
2.919530095894988,3.5,-0.020000947864414975
2.919530095894988,3.5,-0.020000947864414975
2.919530095894988,3.5,-0.020000947864414975
2.919530095894988,3.5,-0.020000947864414975
2.919530095894988,3.5,-0.020000947864414975
0.6213380463180194,3.5,-0.16064952996361104
0.6213380463180194,3.5,-0.16064952996361104
0.6213380463180194,3.5,-0.16064952996361104
0.6213380463180194,3.5,-0.16064952996361104
0.6213380463180194,3.5,-0.16064952996361104
-0.032820214796107194,3.5,-0.2540798764542993
-0.032820214796107194,3.5,-0.2540798764542993
-0.032820214796107194,3.5,-0.2540798764542993
-0.032820214796107194,3.5,-0.2540798764542993
-0.032820214796107194,3.5,-0.2540798764542993
0.18125695212582116,3.5,-0.09821467348999402
0.18125695212582116,3.5,-0.09821467348999402
0.18125695212582116,3.5,-0.09821467348999402
0.18125695212582116,3.5,-0.09821467348999402
0.18125695212582116,3.5,-0.09821467348999402
0.12721519148923122,3.5,-0.04360420512531338
0.12721519148923122,3.5,-0.04360420512531338
0.12721519148923122,3.5,-0.04360420512531338
0.12721519148923122,3.5,-0.04360420512531338
0.12721519148923122,3.5,-0.04360420512531338
0.05261217679441188,-6.56,0.015825129209887656
0.05261217679441188,-6.56,0.015825129209887656
0.05261217679441188,-6.56,0.015825129209887656
0.05261217679441188,-6.56,0.015825129209887656
0.05261217679441188,-6.56,0.015825129209887656
0.08800227047744968,-5.314735805164361,-0.11370812019496235
0.08800227047744968,-5.314735805164361,-0.11370812019496235
0.08800227047744968,-5.314735805164361,-0.11370812019496235
0.08800227047744968,-5.314735805164361,-0.11370812019496235
0.08800227047744968,-5.314735805164361,-0.11370812019496235
0.061811924514383776,1.9352105564942264,-0.16222423985583312
0.061811924514383776,1.9352105564942264,-0.16222423985583312
0.061811924514383776,1.9352105564942264,-0.16222423985583312
0.061811924514383776,1.9352105564942264,-0.16222423985583312
0.061811924514383776,1.9352105564942264,-0.16222423985583312
-0.1336518641188711,-6.523467576040552,-0.15299006235433588
-0.1336518641188711,-6.523467576040552,-0.15299006235433588
-0.1336518641188711,-6.523467576040552,-0.15299006235433588
-0.1336518641188711,-6.523467576040552,-0.15299006235433588
-0.1336518641188711,-6.523467576040552,-0.15299006235433588
-0.07562370438940746,-2.6276240044617154,0.21141276553006882
-0.07562370438940746,-2.6276240044617154,0.21141276553006882
-0.07562370438940746,-2.6276240044617154,0.21141276553006882
-0.07562370438940746,-2.6276240044617154,0.21141276553006882
-0.07562370438940746,-2.6276240044617154,0.21141276553006882
-0.2730725736510564,0.07895945103096835,0.28530528292079893
-0.2730725736510564,0.07895945103096835,0.28530528292079893
-0.2730725736510564,0.07895945103096835,0.28530528292079893
-0.2730725736510564,0.07895945103096835,0.28530528292079893
-0.2730725736510564,0.07895945103096835,0.28530528292079893
-0.017900264884286088,2.4326138262484562,0.326943017785597
-0.017900264884286088,2.4326138262484562,0.326943017785597
-0.017900264884286088,2.4326138262484562,0.326943017785597
-0.017900264884286088,2.4326138262484562,0.326943017785597
-0.017900264884286088,2.4326138262484562,0.326943017785597
0.020658236866044177,-2.0909965584353927,0.1180658592912538
0.020658236866044177,-2.0909965584353927,0.1180658592912538
0.020658236866044177,-2.0909965584353927,0.1180658592912538
0.020658236866044177,-2.0909965584353927,0.1180658592912538
0.020658236866044177,-2.0909965584353927,0.1180658592912538
3.5,-1.4492844754188212,-0.13200751334131677
3.5,-1.4492844754188212,-0.13200751334131677
3.5,-1.4492844754188212,-0.13200751334131677
3.5,-1.4492844754188212,-0.13200751334131677
3.5,-1.4492844754188212,-0.13200751334131677
3.5,2.804551726176797,-0.05716374043818728
3.5,2.804551726176797,-0.05716374043818728
3.5,2.804551726176797,-0.05716374043818728
3.5,2.804551726176797,-0.05716374043818728
3.5,2.804551726176797,-0.05716374043818728
3.5,1.4429345258909194,0.12225575034050706
3.5,1.4429345258909194,0.12225575034050706
3.5,1.4429345258909194,0.12225575034050706
3.5,1.4429345258909194,0.12225575034050706
3.5,1.4429345258909194,0.12225575034050706
2.196697904148195,3.40140752552054,0.2496340791888878
2.196697904148195,3.40140752552054,0.2496340791888878
2.196697904148195,3.40140752552054,0.2496340791888878
2.196697904148195,3.40140752552054,0.2496340791888878
2.196697904148195,3.40140752552054,0.2496340791888878
1.4400772978439988,3.5,0.25032981080912187
1.4400772978439988,3.5,0.25032981080912187
1.4400772978439988,3.5,0.25032981080912187
1.4400772978439988,3.5,0.25032981080912187
1.4400772978439988,3.5,0.25032981080912187
0.1830641251918479,3.5,-0.0549470341577889
0.1830641251918479,3.5,-0.0549470341577889
0.1830641251918479,3.5,-0.0549470341577889
0.1830641251918479,3.5,-0.0549470341577889
0.1830641251918479,3.5,-0.0549470341577889
0.16262639209674035,3.5,0.09952287737305898
0.16262639209674035,3.5,0.09952287737305898
0.16262639209674035,3.5,0.09952287737305898
0.16262639209674035,3.5,0.09952287737305898
0.16262639209674035,3.5,0.09952287737305898
-0.12338597596494338,-1.0518527990740836,0.14660588121428653
-0.12338597596494338,-1.0518527990740836,0.14660588121428653
-0.12338597596494338,-1.0518527990740836,0.14660588121428653
-0.12338597596494338,-1.0518527990740836,0.14660588121428653
-0.12338597596494338,-1.0518527990740836,0.14660588121428653
0.1715764583898931,-1.6390982509757492,0.2228471617729202
0.1715764583898931,-1.6390982509757492,0.2228471617729202
0.1715764583898931,-1.6390982509757492,0.2228471617729202
0.1715764583898931,-1.6390982509757492,0.2228471617729202
0.1715764583898931,-1.6390982509757492,0.2228471617729202
0.041455897330713753,0.25293369802918164,0.035399217582430254
0.041455897330713753,0.25293369802918164,0.035399217582430254
0.041455897330713753,0.25293369802918164,0.035399217582430254
0.041455897330713753,0.25293369802918164,0.035399217582430254
0.041455897330713753,0.25293369802918164,0.035399217582430254
0.08688440937838493,0.7196398138890032,0.034751214980933476
0.08688440937838493,0.7196398138890032,0.034751214980933476
0.08688440937838493,0.7196398138890032,0.034751214980933476
0.08688440937838493,0.7196398138890032,0.034751214980933476
0.08688440937838493,0.7196398138890032,0.034751214980933476
0.061566680269919516,0.3788280466251308,-0.021144412484638053
0.061566680269919516,0.3788280466251308,-0.021144412484638053
0.061566680269919516,0.3788280466251308,-0.021144412484638053
0.061566680269919516,0.3788280466251308,-0.021144412484638053
0.061566680269919516,0.3788280466251308,-0.021144412484638053
