c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.112385619620607,3.5,-0.01973163587657112
-0.112385619620607,3.5,-0.01973163587657112
-0.112385619620607,3.5,-0.01973163587657112
-0.112385619620607,3.5,-0.01973163587657112
-0.112385619620607,3.5,-0.01973163587657112
-0.112385619620607,3.5,-0.01973163587657112
-6.56,3.5,-0.002554313008054976
-6.56,3.5,-0.002554313008054976
-6.56,3.5,-0.002554313008054976
-6.56,3.5,-0.002554313008054976
-6.56,3.5,-0.002554313008054976
-6.56,3.5,-0.002554313008054976
-4.648121679620425,3.5,-0.03718794965254979
-4.648121679620425,3.5,-0.03718794965254979
-4.648121679620425,3.5,-0.03718794965254979
-4.648121679620425,3.5,-0.03718794965254979
-4.648121679620425,3.5,-0.03718794965254979
-4.648121679620425,3.5,-0.03718794965254979
-1.6541676391513587,3.5,0.10922243121320996
-1.6541676391513587,3.5,0.10922243121320996
-1.6541676391513587,3.5,0.10922243121320996
-1.6541676391513587,3.5,0.10922243121320996
-1.6541676391513587,3.5,0.10922243121320996
-1.6541676391513587,3.5,0.10922243121320996
-1.0415549166177716,3.5,-0.25005115054873706
-1.0415549166177716,3.5,-0.25005115054873706
-1.0415549166177716,3.5,-0.25005115054873706
-1.0415549166177716,3.5,-0.25005115054873706
-1.0415549166177716,3.5,-0.25005115054873706
-1.0415549166177716,3.5,-0.25005115054873706
0.06681547877697014,3.5,0.08622390043703376
0.06681547877697014,3.5,0.08622390043703376
0.06681547877697014,3.5,0.08622390043703376
0.06681547877697014,3.5,0.08622390043703376
0.06681547877697014,3.5,0.08622390043703376
0.06681547877697014,3.5,0.08622390043703376
0.13292775603187756,3.5,-0.010903267282717621
0.13292775603187756,3.5,-0.010903267282717621
0.13292775603187756,3.5,-0.010903267282717621
0.13292775603187756,3.5,-0.010903267282717621
0.13292775603187756,3.5,-0.010903267282717621
0.13292775603187756,3.5,-0.010903267282717621
-0.1772355479405281,3.5,0.07072536903693916
-0.1772355479405281,3.5,0.07072536903693916
-0.1772355479405281,3.5,0.07072536903693916
-0.1772355479405281,3.5,0.07072536903693916
-0.1772355479405281,3.5,0.07072536903693916
-0.1772355479405281,3.5,0.07072536903693916
0.038305212606395855,3.5,-0.055665424674154806
0.038305212606395855,3.5,-0.055665424674154806
0.038305212606395855,3.5,-0.055665424674154806
0.038305212606395855,3.5,-0.055665424674154806
0.038305212606395855,3.5,-0.055665424674154806
0.038305212606395855,3.5,-0.055665424674154806
0.002236213799477582,0.1523616887220811,-0.05650894417887642
0.002236213799477582,0.1523616887220811,-0.05650894417887642
0.002236213799477582,0.1523616887220811,-0.05650894417887642
0.002236213799477582,0.1523616887220811,-0.05650894417887642
0.002236213799477582,0.1523616887220811,-0.05650894417887642
0.002236213799477582,0.1523616887220811,-0.05650894417887642
-0.24001363777524176,-6.56,0.009885074058104237
-0.24001363777524176,-6.56,0.009885074058104237
-0.24001363777524176,-6.56,0.009885074058104237
-0.24001363777524176,-6.56,0.009885074058104237
-0.24001363777524176,-6.56,0.009885074058104237
-0.24001363777524176,-6.56,0.009885074058104237
-0.29932829788442916,-6.56,-0.012364158885917576
-0.29932829788442916,-6.56,-0.012364158885917576
-0.29932829788442916,-6.56,-0.012364158885917576
-0.29932829788442916,-6.56,-0.012364158885917576
-0.29932829788442916,-6.56,-0.012364158885917576
-0.29932829788442916,-6.56,-0.012364158885917576
-0.17916050915756365,-6.56,0.16683764380062094
-0.17916050915756365,-6.56,0.16683764380062094
-0.17916050915756365,-6.56,0.16683764380062094
-0.17916050915756365,-6.56,0.16683764380062094
-0.17916050915756365,-6.56,0.16683764380062094
-0.17916050915756365,-6.56,0.16683764380062094
-0.009375361621899003,-6.56,0.35970091631609336
-0.009375361621899003,-6.56,0.35970091631609336
-0.009375361621899003,-6.56,0.35970091631609336
-0.009375361621899003,-6.56,0.35970091631609336
-0.009375361621899003,-6.56,0.35970091631609336
-0.009375361621899003,-6.56,0.35970091631609336
-0.05520227084929985,3.5,0.42062081893348946
-0.05520227084929985,3.5,0.42062081893348946
-0.05520227084929985,3.5,0.42062081893348946
-0.05520227084929985,3.5,0.42062081893348946
-0.05520227084929985,3.5,0.42062081893348946
-0.05520227084929985,3.5,0.42062081893348946
-2.3711588703747744,-2.9741769762594075,0.2511201235561362
-2.3711588703747744,-2.9741769762594075,0.2511201235561362
-2.3711588703747744,-2.9741769762594075,0.2511201235561362
-2.3711588703747744,-2.9741769762594075,0.2511201235561362
-2.3711588703747744,-2.9741769762594075,0.2511201235561362
-2.3711588703747744,-2.9741769762594075,0.2511201235561362
-0.6798035567743757,-3.259299955695756,-0.05194364602815682
-0.6798035567743757,-3.259299955695756,-0.05194364602815682
-0.6798035567743757,-3.259299955695756,-0.05194364602815682
-0.6798035567743757,-3.259299955695756,-0.05194364602815682
-0.6798035567743757,-3.259299955695756,-0.05194364602815682
-0.6798035567743757,-3.259299955695756,-0.05194364602815682
-0.2594703006452548,-0.7753944308801763,0.07178944146003197
-0.2594703006452548,-0.7753944308801763,0.07178944146003197
-0.2594703006452548,-0.7753944308801763,0.07178944146003197
-0.2594703006452548,-0.7753944308801763,0.07178944146003197
-0.2594703006452548,-0.7753944308801763,0.07178944146003197
-0.2594703006452548,-0.7753944308801763,0.07178944146003197
0.1162850878287518,-0.6350282634627469,-0.03752396550201631
0.1162850878287518,-0.6350282634627469,-0.03752396550201631
0.1162850878287518,-0.6350282634627469,-0.03752396550201631
0.1162850878287518,-0.6350282634627469,-0.03752396550201631
0.1162850878287518,-0.6350282634627469,-0.03752396550201631
0.1162850878287518,-0.6350282634627469,-0.03752396550201631
-0.15253388022387426,-1.7224877987279719,0.17602299335431404
-0.15253388022387426,-1.7224877987279719,0.17602299335431404
-0.15253388022387426,-1.7224877987279719,0.17602299335431404
-0.15253388022387426,-1.7224877987279719,0.17602299335431404
-0.15253388022387426,-1.7224877987279719,0.17602299335431404
-0.15253388022387426,-1.7224877987279719,0.17602299335431404
-0.21658135324027583,-0.3825980676879013,-0.17653031367247607
-0.21658135324027583,-0.3825980676879013,-0.17653031367247607
-0.21658135324027583,-0.3825980676879013,-0.17653031367247607
-0.21658135324027583,-0.3825980676879013,-0.17653031367247607
-0.21658135324027583,-0.3825980676879013,-0.17653031367247607
-0.21658135324027583,-0.3825980676879013,-0.17653031367247607
-0.28165082680024156,0.28579489466385155,-0.15545756060745575
-0.28165082680024156,0.28579489466385155,-0.15545756060745575
-0.28165082680024156,0.28579489466385155,-0.15545756060745575
-0.28165082680024156,0.28579489466385155,-0.15545756060745575
-0.28165082680024156,0.28579489466385155,-0.15545756060745575
-0.28165082680024156,0.28579489466385155,-0.15545756060745575
-0.1761276993635441,-2.30513220436983,-0.265479229051536
-0.1761276993635441,-2.30513220436983,-0.265479229051536
-0.1761276993635441,-2.30513220436983,-0.265479229051536
-0.1761276993635441,-2.30513220436983,-0.265479229051536
-0.1761276993635441,-2.30513220436983,-0.265479229051536
-0.1761276993635441,-2.30513220436983,-0.265479229051536
0.06864314648928271,-0.13758219559068152,0.14329958184396396
0.06864314648928271,-0.13758219559068152,0.14329958184396396
0.06864314648928271,-0.13758219559068152,0.14329958184396396
0.06864314648928271,-0.13758219559068152,0.14329958184396396
0.06864314648928271,-0.13758219559068152,0.14329958184396396
0.06864314648928271,-0.13758219559068152,0.14329958184396396
0.15238262280993986,2.854833545346427,0.07169261906279623
0.15238262280993986,2.854833545346427,0.07169261906279623
0.15238262280993986,2.854833545346427,0.07169261906279623
0.15238262280993986,2.854833545346427,0.07169261906279623
0.15238262280993986,2.854833545346427,0.07169261906279623
